,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
590,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.656466
2023-05-01 20:00:00    126.656466
2023-05-01 21:00:00    126.656466
2023-05-01 22:00:00    126.656466
2023-05-01 23:00:00    126.656466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.09948750977401,171.94587019518966,126.65646577057646,26.65646577057646,-69.08720930232538,36.059670781893004,100.0,28.888250534704135,169 days 00:00:00,90,0.0,45,31.11111111111111,28.363771897130075,-10.632795862488589,9.321313676192773,-3.0297207497946888,8 days 16:51:25.714285714,1 days 17:21:17.419354838,1.233417792585159,0.5923659060128097,0.5957202232515421,0.6722364937956551,1.030859781517165,0.8514993315309255,long
574,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.656466
2023-05-01 20:00:00    126.656466
2023-05-01 21:00:00    126.656466
2023-05-01 22:00:00    126.656466
2023-05-01 23:00:00    126.656466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.09948750977401,171.94587019518966,126.65646577057646,26.65646577057646,-69.08720930232538,36.059670781893004,100.0,28.888250534704135,169 days 00:00:00,90,0.0,45,31.11111111111111,28.363771897130075,-10.632795862488589,9.321313676192773,-3.0297207497946888,8 days 16:51:25.714285714,1 days 17:21:17.419354838,1.233417792585159,0.5923659060128097,0.5957202232515421,0.6722364937956551,1.030859781517165,0.8514993315309255,long
558,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.656466
2023-05-01 20:00:00    126.656466
2023-05-01 21:00:00    126.656466
2023-05-01 22:00:00    126.656466
2023-05-01 23:00:00    126.656466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.09948750977401,171.94587019518966,126.65646577057646,26.65646577057646,-69.08720930232538,36.059670781893004,100.0,28.888250534704135,169 days 00:00:00,90,0.0,45,31.11111111111111,28.363771897130075,-10.632795862488589,9.321313676192773,-3.0297207497946888,8 days 16:51:25.714285714,1 days 17:21:17.419354838,1.233417792585159,0.5923659060128097,0.5957202232515421,0.6722364937956551,1.030859781517165,0.8514993315309255,long
542,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.656466
2023-05-01 20:00:00    126.656466
2023-05-01 21:00:00    126.656466
2023-05-01 22:00:00    126.656466
2023-05-01 23:00:00    126.656466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.09948750977401,171.94587019518966,126.65646577057646,26.65646577057646,-69.08720930232538,36.059670781893004,100.0,28.888250534704135,169 days 00:00:00,90,0.0,45,31.11111111111111,28.363771897130075,-10.632795862488589,9.321313676192773,-3.0297207497946888,8 days 16:51:25.714285714,1 days 17:21:17.419354838,1.233417792585159,0.5923659060128097,0.5957202232515421,0.6722364937956551,1.030859781517165,0.8514993315309255,long
766,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.656466
2023-05-01 20:00:00    126.656466
2023-05-01 21:00:00    126.656466
2023-05-01 22:00:00    126.656466
2023-05-01 23:00:00    126.656466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.09948750977401,171.94587019518966,126.65646577057646,26.65646577057646,-69.08720930232538,36.059670781893004,100.0,28.888250534704135,169 days 00:00:00,90,0.0,45,31.11111111111111,28.363771897130075,-10.632795862488589,9.321313676192773,-3.0297207497946888,8 days 16:51:25.714285714,1 days 17:21:17.419354838,1.233417792585159,0.5923659060128097,0.5957202232515421,0.6722364937956551,1.030859781517165,0.8514993315309255,long
734,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.656466
2023-05-01 20:00:00    126.656466
2023-05-01 21:00:00    126.656466
2023-05-01 22:00:00    126.656466
2023-05-01 23:00:00    126.656466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.09948750977401,171.94587019518966,126.65646577057646,26.65646577057646,-69.08720930232538,36.059670781893004,100.0,28.888250534704135,169 days 00:00:00,90,0.0,45,31.11111111111111,28.363771897130075,-10.632795862488589,9.321313676192773,-3.0297207497946888,8 days 16:51:25.714285714,1 days 17:21:17.419354838,1.233417792585159,0.5923659060128097,0.5957202232515421,0.6722364937956551,1.030859781517165,0.8514993315309255,long
462,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
414,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
446,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
478,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
430,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
494,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
510,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
270,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
334,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
350,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
318,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
286,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.601292
2023-05-01 20:00:00    122.601292
2023-05-01 21:00:00    122.601292
2023-05-01 22:00:00    122.601292
2023-05-01 23:00:00    122.601292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29415086244803,166.46333699745824,122.60129162482963,22.601291624829628,-69.08720930232538,36.47976680384088,100.0,29.64080353832995,169 days 00:00:00,104,0.0,52,28.846153846153843,28.363771897130086,-10.632795862488594,9.125508113848628,-2.7834159173993687,8 days 03:20:00,1 days 11:48:38.918918918,1.1868013791166654,0.4346402235544158,0.5547201822628297,0.5578997214426467,1.0285326809743258,0.7934170378067501,long
