,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2050,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
2818,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
1538,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
514,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
2,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.337102
2023-05-01 23:40:00    126.337102
2023-05-01 23:45:00    126.337102
2023-05-01 23:50:00    126.337102
2023-05-01 23:55:00    126.337102
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.72828149798156,130.690292423492,126.33710203741504,26.33710203741504,0.4340211680499806,39.6031746031746,109.37793060331356,13.345519912478915,16 days 21:15:00,354,0.0,177,35.02824858757062,8.99634120094698,-5.441922962078252,1.622934010335966,-0.649447764673564,0 days 04:11:41.612903225,0 days 00:59:33.913043478,1.3057030363045006,0.14879718665206243,3.159693362228923,57.946342059011855,1.0482807668056449,4.943816934539014,short
1738,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 160}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.636576
2023-05-01 23:40:00    123.716715
2023-05-01 23:45:00    123.698906
2023-05-01 23:50:00    123.698906
2023-05-01 23:55:00    123.698906
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.16250581485502,128.11670927015734,123.69890593197094,23.69890593197094,0.4340211680499806,27.433862433862434,106.6787989080983,12.639806735724902,20 days 22:30:00,37,0.0,19,50.0,7.669616519174034,-4.136216379115512,3.96307428999671,-1.7486374714958872,0 days 16:56:40,0 days 09:22:13.333333333,2.08660303814191,1.1429715152798527,3.5668532103690875,48.90523996241474,1.0676812249833585,5.595046946898293,short
1226,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 160}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.636576
2023-05-01 23:40:00    123.716715
2023-05-01 23:45:00    123.698906
2023-05-01 23:50:00    123.698906
2023-05-01 23:55:00    123.698906
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.16250581485502,128.11670927015734,123.69890593197094,23.69890593197094,0.4340211680499806,27.433862433862434,106.6787989080983,12.639806735724902,20 days 22:30:00,37,0.0,19,50.0,7.669616519174034,-4.136216379115512,3.96307428999671,-1.7486374714958872,0 days 16:56:40,0 days 09:22:13.333333333,2.08660303814191,1.1429715152798527,3.5668532103690875,48.90523996241474,1.0676812249833585,5.595046946898293,short
3274,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 160}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.636576
2023-05-01 23:40:00    123.716715
2023-05-01 23:45:00    123.698906
2023-05-01 23:50:00    123.698906
2023-05-01 23:55:00    123.698906
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.16250581485502,128.11670927015734,123.69890593197094,23.69890593197094,0.4340211680499806,27.433862433862434,106.6787989080983,12.639806735724902,20 days 22:30:00,37,0.0,19,50.0,7.669616519174034,-4.136216379115512,3.96307428999671,-1.7486374714958872,0 days 16:56:40,0 days 09:22:13.333333333,2.08660303814191,1.1429715152798527,3.5668532103690875,48.90523996241474,1.0676812249833585,5.595046946898293,short
714,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 160}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.636576
2023-05-01 23:40:00    123.716715
2023-05-01 23:45:00    123.698906
2023-05-01 23:50:00    123.698906
2023-05-01 23:55:00    123.698906
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.16250581485502,128.11670927015734,123.69890593197094,23.69890593197094,0.4340211680499806,27.433862433862434,106.6787989080983,12.639806735724902,20 days 22:30:00,37,0.0,19,50.0,7.669616519174034,-4.136216379115512,3.96307428999671,-1.7486374714958872,0 days 16:56:40,0 days 09:22:13.333333333,2.08660303814191,1.1429715152798527,3.5668532103690875,48.90523996241474,1.0676812249833585,5.595046946898293,short
3786,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 160}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.636576
2023-05-01 23:40:00    123.716715
2023-05-01 23:45:00    123.698906
2023-05-01 23:50:00    123.698906
2023-05-01 23:55:00    123.698906
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.16250581485502,128.11670927015734,123.69890593197094,23.69890593197094,0.4340211680499806,27.433862433862434,106.6787989080983,12.639806735724902,20 days 22:30:00,37,0.0,19,50.0,7.669616519174034,-4.136216379115512,3.96307428999671,-1.7486374714958872,0 days 16:56:40,0 days 09:22:13.333333333,2.08660303814191,1.1429715152798527,3.5668532103690875,48.90523996241474,1.0676812249833585,5.595046946898293,short
1994,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 160}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.636576
2023-05-01 23:40:00    123.716715
2023-05-01 23:45:00    123.698906
2023-05-01 23:50:00    123.698906
2023-05-01 23:55:00    123.698906
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.16250581485502,128.11670927015734,123.69890593197094,23.69890593197094,0.4340211680499806,27.433862433862434,106.6787989080983,12.639806735724902,20 days 22:30:00,37,0.0,19,50.0,7.669616519174034,-4.136216379115512,3.96307428999671,-1.7486374714958872,0 days 16:56:40,0 days 09:22:13.333333333,2.08660303814191,1.1429715152798527,3.5668532103690875,48.90523996241474,1.0676812249833585,5.595046946898293,short
3530,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 160}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.636576
2023-05-01 23:40:00    123.716715
2023-05-01 23:45:00    123.698906
2023-05-01 23:50:00    123.698906
2023-05-01 23:55:00    123.698906
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.16250581485502,128.11670927015734,123.69890593197094,23.69890593197094,0.4340211680499806,27.433862433862434,106.6787989080983,12.639806735724902,20 days 22:30:00,37,0.0,19,50.0,7.669616519174034,-4.136216379115512,3.96307428999671,-1.7486374714958872,0 days 16:56:40,0 days 09:22:13.333333333,2.08660303814191,1.1429715152798527,3.5668532103690875,48.90523996241474,1.0676812249833585,5.595046946898293,short
2762,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 160}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.636576
2023-05-01 23:40:00    123.716715
2023-05-01 23:45:00    123.698906
2023-05-01 23:50:00    123.698906
2023-05-01 23:55:00    123.698906
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.16250581485502,128.11670927015734,123.69890593197094,23.69890593197094,0.4340211680499806,27.433862433862434,106.6787989080983,12.639806735724902,20 days 22:30:00,37,0.0,19,50.0,7.669616519174034,-4.136216379115512,3.96307428999671,-1.7486374714958872,0 days 16:56:40,0 days 09:22:13.333333333,2.08660303814191,1.1429715152798527,3.5668532103690875,48.90523996241474,1.0676812249833585,5.595046946898293,short
458,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 160}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.636576
2023-05-01 23:40:00    123.716715
2023-05-01 23:45:00    123.698906
2023-05-01 23:50:00    123.698906
2023-05-01 23:55:00    123.698906
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.16250581485502,128.11670927015734,123.69890593197094,23.69890593197094,0.4340211680499806,27.433862433862434,106.6787989080983,12.639806735724902,20 days 22:30:00,37,0.0,19,50.0,7.669616519174034,-4.136216379115512,3.96307428999671,-1.7486374714958872,0 days 16:56:40,0 days 09:22:13.333333333,2.08660303814191,1.1429715152798527,3.5668532103690875,48.90523996241474,1.0676812249833585,5.595046946898293,short
3018,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 160}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.636576
2023-05-01 23:40:00    123.716715
2023-05-01 23:45:00    123.698906
2023-05-01 23:50:00    123.698906
2023-05-01 23:55:00    123.698906
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.16250581485502,128.11670927015734,123.69890593197094,23.69890593197094,0.4340211680499806,27.433862433862434,106.6787989080983,12.639806735724902,20 days 22:30:00,37,0.0,19,50.0,7.669616519174034,-4.136216379115512,3.96307428999671,-1.7486374714958872,0 days 16:56:40,0 days 09:22:13.333333333,2.08660303814191,1.1429715152798527,3.5668532103690875,48.90523996241474,1.0676812249833585,5.595046946898293,short
4042,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 160}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.636576
2023-05-01 23:40:00    123.716715
2023-05-01 23:45:00    123.698906
2023-05-01 23:50:00    123.698906
2023-05-01 23:55:00    123.698906
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.16250581485502,128.11670927015734,123.69890593197094,23.69890593197094,0.4340211680499806,27.433862433862434,106.6787989080983,12.639806735724902,20 days 22:30:00,37,0.0,19,50.0,7.669616519174034,-4.136216379115512,3.96307428999671,-1.7486374714958872,0 days 16:56:40,0 days 09:22:13.333333333,2.08660303814191,1.1429715152798527,3.5668532103690875,48.90523996241474,1.0676812249833585,5.595046946898293,short
