,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7987.288079
2023-05-01 23:40:00     7987.288079
2023-05-01 23:45:00     7987.288079
2023-05-01 23:50:00     7987.288079
2023-05-01 23:55:00     7987.288079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7832.519454198406,12001.806015670123,7987.288079199454,-20.12711920800546,-50.392838358808234,6.771547782350251,101.47566739809257,34.738826440188255,242 days 15:25:00,2410,7025.360653158618,1205,18.755186721991702,6.336825478301433,-3.3253772251309064,0.9903117903111951,-0.25131139376614176,0 days 01:43:36.371681415,0 days 00:24:29.356486210,0.9162988464372834,-1.6703003492121375,-0.7533319975071906,-0.4470692281103245,0.9713894607315178,-1.108936868624031,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7987.288079
2023-05-01 23:40:00     7987.288079
2023-05-01 23:45:00     7987.288079
2023-05-01 23:50:00     7987.288079
2023-05-01 23:55:00     7987.288079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7832.519454198406,12001.806015670123,7987.288079199454,-20.12711920800546,-50.392838358808234,6.771547782350251,101.47566739809257,34.738826440188255,242 days 15:25:00,2410,7025.360653158618,1205,18.755186721991702,6.336825478301433,-3.3253772251309064,0.9903117903111951,-0.25131139376614176,0 days 01:43:36.371681415,0 days 00:24:29.356486210,0.9162988464372834,-1.6703003492121375,-0.7533319975071906,-0.4470692281103245,0.9713894607315178,-1.108936868624031,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7938.92377
2023-05-01 23:40:00     7938.92377
2023-05-01 23:45:00     7938.92377
2023-05-01 23:50:00     7938.92377
2023-05-01 23:55:00     7938.92377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7699.667095522284,11390.095393171616,7938.9237698786455,-20.610762301213544,-50.392838358808234,6.9473022405121165,103.62220235824677,32.4003282699612,259 days 00:45:00,2508,7229.500722040079,1254,18.819776714513555,8.005109272964726,-3.9036616591495577,0.9775732441609623,-0.24812231956231365,0 days 01:47:19.830508474,0 days 00:22:52.691552062,0.9157750145555085,-1.6436014594268542,-0.6996196447657153,-0.4912012996934384,0.9736959985756147,-1.0265377201720032,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7938.92377
2023-05-01 23:40:00     7938.92377
2023-05-01 23:45:00     7938.92377
2023-05-01 23:50:00     7938.92377
2023-05-01 23:55:00     7938.92377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7699.667095522284,11390.095393171616,7938.9237698786455,-20.610762301213544,-50.392838358808234,6.9473022405121165,103.62220235824677,32.4003282699612,259 days 00:45:00,2508,7229.500722040079,1254,18.819776714513555,8.005109272964726,-3.9036616591495577,0.9775732441609623,-0.24812231956231365,0 days 01:47:19.830508474,0 days 00:22:52.691552062,0.9157750145555085,-1.6436014594268542,-0.6996196447657153,-0.4912012996934384,0.9736959985756147,-1.0265377201720032,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7603.06439
2023-05-01 23:40:00     7603.06439
2023-05-01 23:45:00     7603.06439
2023-05-01 23:50:00     7603.06439
2023-05-01 23:55:00     7603.06439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7261.882087408305,11560.470264120273,7603.064389520606,-23.969356104793942,-50.392838358808234,6.572930955647005,102.86156039988354,37.183506193976456,416 days 03:05:00,2208,6250.921441168791,1104,17.753623188405797,6.336825478301433,-3.3380324068813527,1.073007561731621,-0.25983261797137847,0 days 01:52:46.836734693,0 days 00:26:18.964757709,0.8933017895761365,-2.1711373283328115,-0.963100287236035,-0.5002487223093354,0.9642928053915681,-1.412798574176984,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7603.06439
2023-05-01 23:40:00     7603.06439
2023-05-01 23:45:00     7603.06439
2023-05-01 23:50:00     7603.06439
2023-05-01 23:55:00     7603.06439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7261.882087408305,11560.470264120273,7603.064389520606,-23.969356104793942,-50.392838358808234,6.572930955647005,102.86156039988354,37.183506193976456,416 days 03:05:00,2208,6250.921441168791,1104,17.753623188405797,6.336825478301433,-3.3380324068813527,1.073007561731621,-0.25983261797137847,0 days 01:52:46.836734693,0 days 00:26:18.964757709,0.8933017895761365,-2.1711373283328115,-0.963100287236035,-0.5002487223093354,0.9642928053915681,-1.412798574176984,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7294.258295
2023-05-01 23:40:00     7294.258295
2023-05-01 23:45:00     7294.258295
2023-05-01 23:50:00     7294.258295
2023-05-01 23:55:00     7294.258295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6892.155118407606,11164.820372742846,7294.258294882864,-27.057417051171363,-50.392838358808234,6.705818472793782,103.55955689764362,38.26900130669617,416 days 03:05:00,2214,6118.234142184665,1107,18.247515808491418,6.336825478301428,-3.3380324068813527,1.0335160200255042,-0.263995661142439,0 days 01:54:27.326732673,0 days 00:26:18.563535911,0.8791448362979228,-2.4442111157336655,-1.1297029093793898,-0.5512751860754219,0.9587750727862007,-1.6482052629347828,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7294.258295
2023-05-01 23:40:00     7294.258295
2023-05-01 23:45:00     7294.258295
2023-05-01 23:50:00     7294.258295
2023-05-01 23:55:00     7294.258295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6892.155118407606,11164.820372742846,7294.258294882864,-27.057417051171363,-50.392838358808234,6.705818472793782,103.55955689764362,38.26900130669617,416 days 03:05:00,2214,6118.234142184665,1107,18.247515808491418,6.336825478301428,-3.3380324068813527,1.0335160200255042,-0.263995661142439,0 days 01:54:27.326732673,0 days 00:26:18.563535911,0.8791448362979228,-2.4442111157336655,-1.1297029093793898,-0.5512751860754219,0.9587750727862007,-1.6482052629347828,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6861.265497
2023-05-01 23:40:00     6861.265497
2023-05-01 23:45:00     6861.265497
2023-05-01 23:50:00     6861.265497
2023-05-01 23:55:00     6861.265497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6652.076221879276,11197.696139608235,6861.265497348611,-31.387345026513895,-50.392838358808234,6.888717421124829,104.89590482727091,40.59424243215795,434 days 23:55:00,2408,6506.83855435347,1204,18.853820598006646,6.336825478301433,-6.6632303595863,0.9827711882184283,-0.26454129710193086,0 days 01:43:06.343612334,0 days 00:25:23.336745138,0.8675688009721092,-2.606922344394821,-1.2067141126221161,-0.6070084031441347,0.9549761593661487,-1.7515363306941787,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6861.265497
2023-05-01 23:40:00     6861.265497
2023-05-01 23:45:00     6861.265497
2023-05-01 23:50:00     6861.265497
2023-05-01 23:55:00     6861.265497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6652.076221879276,11197.696139608235,6861.265497348611,-31.387345026513895,-50.392838358808234,6.888717421124829,104.89590482727091,40.59424243215795,434 days 23:55:00,2408,6506.83855435347,1204,18.853820598006646,6.336825478301433,-6.6632303595863,0.9827711882184283,-0.26454129710193086,0 days 01:43:06.343612334,0 days 00:25:23.336745138,0.8675688009721092,-2.606922344394821,-1.2067141126221161,-0.6070084031441347,0.9549761593661487,-1.7515363306941787,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7003.608112
2023-05-01 23:40:00     7003.608112
2023-05-01 23:45:00     7003.608112
2023-05-01 23:50:00     7003.608112
2023-05-01 23:55:00     7003.608112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6983.648853215592,11356.267964120481,7003.608111665478,-29.963918883345226,-50.392838358808234,6.95373228166438,102.2200742861681,38.50401491687185,259 days 00:45:00,2418,6799.1756053316285,1209,18.775847808105873,8.005109272964733,-3.9036616591495577,0.9549552433364623,-0.25518057391994176,0 days 01:46:31.189427312,0 days 00:24:56.028513238,0.873591019061802,-2.478405201269286,-1.1556628243556601,-0.6095443957991107,0.9571364361797429,-1.6865275635437,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7003.608112
2023-05-01 23:40:00     7003.608112
2023-05-01 23:45:00     7003.608112
2023-05-01 23:50:00     7003.608112
2023-05-01 23:55:00     7003.608112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6983.648853215592,11356.267964120481,7003.608111665478,-29.963918883345226,-50.392838358808234,6.95373228166438,102.2200742861681,38.50401491687185,259 days 00:45:00,2418,6799.1756053316285,1209,18.775847808105873,8.005109272964733,-3.9036616591495577,0.9549552433364623,-0.25518057391994176,0 days 01:46:31.189427312,0 days 00:24:56.028513238,0.873591019061802,-2.478405201269286,-1.1556628243556601,-0.6095443957991107,0.9571364361797429,-1.6865275635437,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6948.079658
2023-05-01 23:40:00     6948.079658
2023-05-01 23:45:00     6948.079658
2023-05-01 23:50:00     6948.079658
2023-05-01 23:55:00     6948.079658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6710.069565354174,10891.354084786115,6948.07965761429,-30.5192034238571,-50.392838358808234,6.981595793324188,103.95051061096368,38.39086018948444,288 days 00:05:00,2518,6708.332809375731,1259,18.98332009531374,6.768868664217434,-3.9282773511212823,0.920104938506228,-0.24891606329183216,0 days 01:41:20.334728033,0 days 00:24:09.411764705,0.8675153886651908,-2.4240828771928236,-1.1458448468117401,-0.6232228553355703,0.9577647401744435,-1.655480704965715,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6948.079658
2023-05-01 23:40:00     6948.079658
2023-05-01 23:45:00     6948.079658
2023-05-01 23:50:00     6948.079658
2023-05-01 23:55:00     6948.079658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6710.069565354174,10891.354084786115,6948.07965761429,-30.5192034238571,-50.392838358808234,6.981595793324188,103.95051061096368,38.39086018948444,288 days 00:05:00,2518,6708.332809375731,1259,18.98332009531374,6.768868664217434,-3.9282773511212823,0.920104938506228,-0.24891606329183216,0 days 01:41:20.334728033,0 days 00:24:09.411764705,0.8675153886651908,-2.4240828771928236,-1.1458448468117401,-0.6232228553355703,0.9577647401744435,-1.655480704965715,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6133.793461
2023-05-01 23:40:00     6133.793461
2023-05-01 23:45:00     6133.793461
2023-05-01 23:50:00     6133.793461
2023-05-01 23:55:00     6133.793461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5808.264402844539,10966.470457152125,6133.793460749833,-38.662065392501674,-50.392838358808234,6.379315272062186,110.20103438575279,47.03615510990139,416 days 08:40:00,2282,5618.799977166524,1141,17.791411042944784,7.18727707500742,-3.918635418382479,0.9532517100093354,-0.2558328928406343,0 days 01:42:38.128078817,0 days 00:25:23.027718550,0.8080137612771147,-3.388436931858152,-1.7615615639227562,-0.6532143265344993,0.9348042540202962,-2.5263215337578075,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6133.793461
2023-05-01 23:40:00     6133.793461
2023-05-01 23:45:00     6133.793461
2023-05-01 23:50:00     6133.793461
2023-05-01 23:55:00     6133.793461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5808.264402844539,10966.470457152125,6133.793460749833,-38.662065392501674,-50.392838358808234,6.379315272062186,110.20103438575279,47.03615510990139,416 days 08:40:00,2282,5618.799977166524,1141,17.791411042944784,7.18727707500742,-3.918635418382479,0.9532517100093354,-0.2558328928406343,0 days 01:42:38.128078817,0 days 00:25:23.027718550,0.8080137612771147,-3.388436931858152,-1.7615615639227562,-0.6532143265344993,0.9348042540202962,-2.5263215337578075,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5820.372275
2023-05-01 23:40:00     5820.372275
2023-05-01 23:45:00     5820.372275
2023-05-01 23:50:00     5820.372275
2023-05-01 23:55:00     5820.372275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5477.064943034313,10762.995590570672,5820.372275465392,-41.79627724534608,-50.392838358808234,6.510773891175125,104.26454830201193,49.112076680281255,416 days 03:05:00,2274,5522.014061690454,1137,17.23834652594547,7.187277075007424,-2.8093605076393167,0.9764490486031809,-0.25834581611594154,0 days 01:46:50.204081632,0 days 00:26:10.138150903,0.7933913305448924,-3.6760138298457754,-2.0378415251798776,-0.6800864220080581,0.9268368315017861,-2.9475214331803157,short
