,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5306.466954
2023-05-01 23:40:00     5306.466954
2023-05-01 23:45:00     5306.466954
2023-05-01 23:50:00     5306.466954
2023-05-01 23:55:00     5306.466954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5246.922195892041,11067.929277871284,5306.466954369739,-46.93533045630261,-50.392838358808234,8.712705761316872,100.0,52.593461123911425,439 days 15:35:00,2628,6415.549075916315,1314,17.275494672754945,9.469403537180497,-3.132780373235299,0.9250528569861907,-0.2490831578250582,0 days 02:21:14.008810572,0 days 00:26:36.044158233,0.7902915372932018,-3.5719429571006494,-2.139495727149563,-0.7199981127926226,0.9338954583354956,-3.194653780024711,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5306.466954
2023-05-01 23:40:00     5306.466954
2023-05-01 23:45:00     5306.466954
2023-05-01 23:50:00     5306.466954
2023-05-01 23:55:00     5306.466954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5246.922195892041,11067.929277871284,5306.466954369739,-46.93533045630261,-50.392838358808234,8.712705761316872,100.0,52.593461123911425,439 days 15:35:00,2628,6415.549075916315,1314,17.275494672754945,9.469403537180497,-3.132780373235299,0.9250528569861907,-0.2490831578250582,0 days 02:21:14.008810572,0 days 00:26:36.044158233,0.7902915372932018,-3.5719429571006494,-2.139495727149563,-0.7199981127926226,0.9338954583354956,-3.194653780024711,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5749.519076
2023-05-01 23:40:00     5749.519076
2023-05-01 23:45:00     5749.519076
2023-05-01 23:50:00     5749.519076
2023-05-01 23:55:00     5749.519076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5746.619269741822,10856.54514000602,5749.519075911567,-42.504809240884335,-50.392838358808234,8.622685185185185,100.0,47.06769791279442,425 days 19:50:00,2644,6771.1876282558615,1322,17.39788199697428,9.4694035371805,-2.3194334743483127,0.9677393285405005,-0.25187484345628763,0 days 02:12:50.869565217,0 days 00:27:16.813186813,0.8211792803984802,-3.2151898064208986,-1.746879802505439,-0.7225819876512187,0.9450199961228416,-2.586712389646905,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5749.519076
2023-05-01 23:40:00     5749.519076
2023-05-01 23:45:00     5749.519076
2023-05-01 23:50:00     5749.519076
2023-05-01 23:55:00     5749.519076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5746.619269741822,10856.54514000602,5749.519075911567,-42.504809240884335,-50.392838358808234,8.622685185185185,100.0,47.06769791279442,425 days 19:50:00,2644,6771.1876282558615,1322,17.39788199697428,9.4694035371805,-2.3194334743483127,0.9677393285405005,-0.25187484345628763,0 days 02:12:50.869565217,0 days 00:27:16.813186813,0.8211792803984802,-3.2151898064208986,-1.746879802505439,-0.7225819876512187,0.9450199961228416,-2.586712389646905,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4693.086762
2023-05-01 23:40:00     4693.086762
2023-05-01 23:45:00     4693.086762
2023-05-01 23:50:00     4693.086762
2023-05-01 23:55:00     4693.086762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4610.228657325541,11348.664262781867,4693.086761537426,-53.06913238462574,-50.392838358808234,8.981338591678098,100.0,59.376464484504474,427 days 07:55:00,3230,7461.040201736077,1615,17.894736842105264,9.301947869517727,-2.1904171872830958,0.8197443931974693,-0.2335530909984197,0 days 01:49:58.961937716,0 days 00:23:25.882352941,0.7857817085987592,-3.2860143891409646,-2.382946910175119,-0.7299641851627532,0.9247767858361796,-3.575432165818249,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4693.086762
2023-05-01 23:40:00     4693.086762
2023-05-01 23:45:00     4693.086762
2023-05-01 23:50:00     4693.086762
2023-05-01 23:55:00     4693.086762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4610.228657325541,11348.664262781867,4693.086761537426,-53.06913238462574,-50.392838358808234,8.981338591678098,100.0,59.376464484504474,427 days 07:55:00,3230,7461.040201736077,1615,17.894736842105264,9.301947869517727,-2.1904171872830958,0.8197443931974693,-0.2335530909984197,0 days 01:49:58.961937716,0 days 00:23:25.882352941,0.7857817085987592,-3.2860143891409646,-2.382946910175119,-0.7299641851627532,0.9247767858361796,-3.575432165818249,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5549.535891
2023-05-01 23:40:00     5549.535891
2023-05-01 23:45:00     5549.535891
2023-05-01 23:50:00     5549.535891
2023-05-01 23:55:00     5549.535891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5502.47307818107,10687.80923795264,5549.535890799513,-44.50464109200487,-50.392838358808234,8.648405349794238,100.0,48.51636143877204,456 days 11:20:00,2382,5761.20968421446,1191,15.869017632241814,12.722195407092407,-1.7298552403809744,0.9905439591008652,-0.2422567135239664,0 days 02:50:50.793650793,0 days 00:28:10.718562874,0.7792801560124731,-3.7367456836275963,-2.0213355750223414,-0.7366932687845452,0.9369283581026392,-3.074111170249211,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5549.535891
2023-05-01 23:40:00     5549.535891
2023-05-01 23:45:00     5549.535891
2023-05-01 23:50:00     5549.535891
2023-05-01 23:55:00     5549.535891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5502.47307818107,10687.80923795264,5549.535890799513,-44.50464109200487,-50.392838358808234,8.648405349794238,100.0,48.51636143877204,456 days 11:20:00,2382,5761.20968421446,1191,15.869017632241814,12.722195407092407,-1.7298552403809744,0.9905439591008652,-0.2422567135239664,0 days 02:50:50.793650793,0 days 00:28:10.718562874,0.7792801560124731,-3.7367456836275963,-2.0213355750223414,-0.7366932687845452,0.9369283581026392,-3.074111170249211,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5587.437415
2023-05-01 23:40:00     5587.437415
2023-05-01 23:45:00     5587.437415
2023-05-01 23:50:00     5587.437415
2023-05-01 23:55:00     5587.437415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5564.059257135941,10710.581363841018,5587.437414756977,-44.125625852430225,-50.392838358808234,8.969907407407407,100.0,48.05081938950358,456 days 11:20:00,2392,5933.282188416748,1196,16.722408026755854,14.106469138731958,-2.3194334743483247,0.9592395409148332,-0.24749709200513081,0 days 02:47:39,0 days 00:29:21.746987951,0.7887270229215871,-3.6894335997015126,-1.948081196418954,-0.7369771774462867,0.940735114406413,-2.902927237343478,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5587.437415
2023-05-01 23:40:00     5587.437415
2023-05-01 23:45:00     5587.437415
2023-05-01 23:50:00     5587.437415
2023-05-01 23:55:00     5587.437415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5564.059257135941,10710.581363841018,5587.437414756977,-44.125625852430225,-50.392838358808234,8.969907407407407,100.0,48.05081938950358,456 days 11:20:00,2392,5933.282188416748,1196,16.722408026755854,14.106469138731958,-2.3194334743483247,0.9592395409148332,-0.24749709200513081,0 days 02:47:39,0 days 00:29:21.746987951,0.7887270229215871,-3.6894335997015126,-1.948081196418954,-0.7369771774462867,0.940735114406413,-2.902927237343478,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5206.002764
2023-05-01 23:40:00     5206.002764
2023-05-01 23:45:00     5206.002764
2023-05-01 23:50:00     5206.002764
2023-05-01 23:55:00     5206.002764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5145.634759304742,10714.646955187987,5206.002764010216,-47.93997235989784,-50.392838358808234,8.73699702789209,100.0,51.975694758535674,395 days 08:40:00,2672,6513.050546048338,1336,16.541916167664674,9.469403537180487,-2.3194334743483167,0.9932033781510302,-0.25250032153522567,0 days 02:21:39.095022624,0 days 00:26:45.739910313,0.7944108459089384,-3.5883212844234738,-2.089553746697894,-0.7455935807155483,0.9343929825385006,-3.063184063342439,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5206.002764
2023-05-01 23:40:00     5206.002764
2023-05-01 23:45:00     5206.002764
2023-05-01 23:50:00     5206.002764
2023-05-01 23:55:00     5206.002764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5145.634759304742,10714.646955187987,5206.002764010216,-47.93997235989784,-50.392838358808234,8.73699702789209,100.0,51.975694758535674,395 days 08:40:00,2672,6513.050546048338,1336,16.541916167664674,9.469403537180487,-2.3194334743483167,0.9932033781510302,-0.25250032153522567,0 days 02:21:39.095022624,0 days 00:26:45.739910313,0.7944108459089384,-3.5883212844234738,-2.089553746697894,-0.7455935807155483,0.9343929825385006,-3.063184063342439,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4304.54003
2023-05-01 23:40:00     4304.54003
2023-05-01 23:45:00     4304.54003
2023-05-01 23:50:00     4304.54003
2023-05-01 23:55:00     4304.54003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4289.773010271398,11429.17687554582,4304.540029647533,-56.95459970352468,-50.392838358808234,8.972050754458163,100.0,62.466474559074214,397 days 05:55:00,3228,7068.486211881754,1614,18.587360594795538,9.301947869517726,-2.2923593103171007,0.7643552180749933,-0.23652415662233695,0 days 01:43:15,0 days 00:24:12.739726027,0.7578281632093563,-3.5287856074055295,-2.7371671564118807,-0.750853774592404,0.9152769328900058,-4.018537536804122,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4304.54003
2023-05-01 23:40:00     4304.54003
2023-05-01 23:45:00     4304.54003
2023-05-01 23:50:00     4304.54003
2023-05-01 23:55:00     4304.54003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4289.773010271398,11429.17687554582,4304.540029647533,-56.95459970352468,-50.392838358808234,8.972050754458163,100.0,62.466474559074214,397 days 05:55:00,3228,7068.486211881754,1614,18.587360594795538,9.301947869517726,-2.2923593103171007,0.7643552180749933,-0.23652415662233695,0 days 01:43:15,0 days 00:24:12.739726027,0.7578281632093563,-3.5287856074055295,-2.7371671564118807,-0.750853774592404,0.9152769328900058,-4.018537536804122,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5027.352752
2023-05-01 23:40:00     5027.352752
2023-05-01 23:45:00     5027.352752
2023-05-01 23:50:00     5027.352752
2023-05-01 23:55:00     5027.352752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5007.424121816316,10782.758047027202,5027.352752284111,-49.726472477158886,-50.392838358808234,8.493369913123,100.0,53.56082275075384,460 days 14:35:00,2442,5607.909465259393,1221,17.117117117117118,9.472116724738687,-2.3393911964105967,0.9212817549092234,-0.2552389529747985,0 days 02:27:26.411483253,0 days 00:28:17.134387351,0.7538335737085919,-4.072602168481515,-2.3142826121113704,-0.7531265168870163,0.924824423914523,-3.5520565934529844,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5027.352752
2023-05-01 23:40:00     5027.352752
2023-05-01 23:45:00     5027.352752
2023-05-01 23:50:00     5027.352752
2023-05-01 23:55:00     5027.352752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5007.424121816316,10782.758047027202,5027.352752284111,-49.726472477158886,-50.392838358808234,8.493369913123,100.0,53.56082275075384,460 days 14:35:00,2442,5607.909465259393,1221,17.117117117117118,9.472116724738687,-2.3393911964105967,0.9212817549092234,-0.2552389529747985,0 days 02:27:26.411483253,0 days 00:28:17.134387351,0.7538335737085919,-4.072602168481515,-2.3142826121113704,-0.7531265168870163,0.924824423914523,-3.5520565934529844,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4576.008734
2023-05-01 23:40:00     4576.008734
2023-05-01 23:45:00     4576.008734
2023-05-01 23:50:00     4576.008734
2023-05-01 23:55:00     4576.008734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4524.6816439784725,10972.65738177821,4576.008734444786,-54.239912655552146,-50.392838358808234,8.665552126200273,100.0,58.76403056663007,461 days 05:25:00,2188,4959.258090261222,1094,14.899451553930529,14.10646913873197,-2.3194334743483203,0.9727331423983397,-0.25118630996397767,0 days 03:15:22.085889570,0 days 00:30:56.068743286,0.702994031234657,-4.9579444840541225,-2.6648916052024765,-0.7556926615984043,0.9156020687754626,-4.001319517128939,long
