,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
209,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
65,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
177,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
81,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
97,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 25}","open_time
2023-03-23 15:00:00    100.0000
2023-03-23 16:00:00    100.0000
2023-03-23 17:00:00    100.0000
2023-03-23 18:00:00    100.0000
2023-03-23 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    144.9566
2023-05-01 20:00:00    144.9566
2023-05-01 21:00:00    144.9566
2023-05-01 22:00:00    144.9566
2023-05-01 23:00:00    144.9566
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.9827260661385,165.4235140347108,144.95659955042706,44.95659955042706,-0.6940253470126279,31.216931216931215,100.0,12.783659271179385,16 days 08:00:00,26,0.0,13,53.84615384615385,35.28533510285335,-4.205873966352998,7.849345606521416,-1.9702498863837008,1 days 12:00:00,0 days 07:10:00,3.5467907795686533,3.4581999654174664,4.513336117230784,236.51798730041298,1.2923842841304864,7.347268815272149,long
2950,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
2310,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
2694,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
2374,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
2902,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
2598,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
2614,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
2966,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
2678,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
2550,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
2918,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
3030,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
2358,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.857634
2023-05-01 20:00:00    130.857634
2023-05-01 21:00:00    130.857634
2023-05-01 22:00:00    130.857634
2023-05-01 23:00:00    130.857634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,100.0,140.20014072394653,130.85763427409898,30.857634274098984,-0.6940253470126279,14.285714285714285,100.0,8.130262644287065,13 days 12:00:00,2,0.0,1,100.0,30.857634274098984,30.857634274098984,30.857634274098984,,5 days 15:00:00,,inf,30.857634274098984,4.254090972098879,136.50071375772373,1.4331420154124754,7.392324655046978,long
