,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16141.534115
2023-05-01 23:00:00    16141.534115
2023-05-01 23:15:00    16141.534115
2023-05-01 23:30:00    16141.534115
2023-05-01 23:45:00    16141.534115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2758.2089614795786,18453.652050099714,16141.53411523898,61.41534115238979,-70.03924454255493,45.550411522633745,100.0,76.8534628965636,374 days 00:30:00,158,320.0198952955622,79,37.9746835443038,76.35417757541265,-13.010300157977866,11.690493337066027,-5.074541926919205,5 days 04:46:30,1 days 08:02:08.571428571,1.3737960083161471,77.7409381675821,0.849691271432604,0.5630936996315373,1.0200828248623868,1.2475563803443448,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16141.534115
2023-05-01 23:00:00    16141.534115
2023-05-01 23:15:00    16141.534115
2023-05-01 23:30:00    16141.534115
2023-05-01 23:45:00    16141.534115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2758.2089614795786,18453.652050099714,16141.53411523898,61.41534115238979,-70.03924454255493,45.550411522633745,100.0,76.8534628965636,374 days 00:30:00,158,320.0198952955622,79,37.9746835443038,76.35417757541265,-13.010300157977866,11.690493337066027,-5.074541926919205,5 days 04:46:30,1 days 08:02:08.571428571,1.3737960083161471,77.7409381675821,0.849691271432604,0.5630936996315373,1.0200828248623868,1.2475563803443448,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15919.579458
2023-05-01 23:00:00    15919.579458
2023-05-01 23:15:00    15919.579458
2023-05-01 23:30:00    15919.579458
2023-05-01 23:45:00    15919.579458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2926.361022065088,18554.774262471772,15919.57945822352,59.195794582235195,-70.03924454255493,44.92884087791495,100.0,74.96573495154617,369 days 13:30:00,174,365.7797501260877,87,35.63218390804598,40.41253029223096,-10.943830645161274,11.56033390728978,-4.776774178422464,4 days 20:21:17.419354838,1 days 05:10:10.714285714,1.321325298872476,68.04114319797151,0.8374444821432332,0.557501889483041,1.0199324243722652,1.2318048226160176,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15919.579458
2023-05-01 23:00:00    15919.579458
2023-05-01 23:15:00    15919.579458
2023-05-01 23:30:00    15919.579458
2023-05-01 23:45:00    15919.579458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2926.361022065088,18554.774262471772,15919.57945822352,59.195794582235195,-70.03924454255493,44.92884087791495,100.0,74.96573495154617,369 days 13:30:00,174,365.7797501260877,87,35.63218390804598,40.41253029223096,-10.943830645161274,11.56033390728978,-4.776774178422464,4 days 20:21:17.419354838,1 days 05:10:10.714285714,1.321325298872476,68.04114319797151,0.8374444821432332,0.557501889483041,1.0199324243722652,1.2318048226160176,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15279.325098
2023-05-01 23:00:00    15279.325098
2023-05-01 23:15:00    15279.325098
2023-05-01 23:30:00    15279.325098
2023-05-01 23:45:00    15279.325098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3889.0390480963188,18084.659583758745,15279.325098023703,52.793250980237026,-70.03924454255493,44.963134430727024,100.0,68.0708018159338,369 days 13:30:00,190,437.5049381307508,95,34.73684210526316,41.26758374910907,-9.465009551098383,11.29407998231832,-4.647214713802525,4 days 09:17:43.636363636,1 days 04:32:39.677419354,1.239890223964193,55.57184313709158,0.8031429453346046,0.5507334565882367,1.0190077208259618,1.1795567455706966,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15279.325098
2023-05-01 23:00:00    15279.325098
2023-05-01 23:15:00    15279.325098
2023-05-01 23:30:00    15279.325098
2023-05-01 23:45:00    15279.325098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3889.0390480963188,18084.659583758745,15279.325098023703,52.793250980237026,-70.03924454255493,44.963134430727024,100.0,68.0708018159338,369 days 13:30:00,190,437.5049381307508,95,34.73684210526316,41.26758374910907,-9.465009551098383,11.29407998231832,-4.647214713802525,4 days 09:17:43.636363636,1 days 04:32:39.677419354,1.239890223964193,55.57184313709158,0.8031429453346046,0.5507334565882367,1.0190077208259618,1.1795567455706966,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15836.190747
2023-05-01 23:00:00    15836.190747
2023-05-01 23:15:00    15836.190747
2023-05-01 23:30:00    15836.190747
2023-05-01 23:45:00    15836.190747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2877.3070913009024,18510.678335845758,15836.19074740386,58.3619074740386,-70.03924454255493,44.88811728395062,100.0,75.38537869856155,369 days 21:30:00,172,360.92770730186,86,36.04651162790697,40.412530292230926,-10.943830645161295,11.48747057405664,-4.8384101936404775,4 days 21:58:03.870967741,1 days 04:42:16.363636363,1.319113553962216,67.86268310934724,0.8330629866060161,0.5469941515074082,1.019837824034894,1.225064184507881,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15836.190747
2023-05-01 23:00:00    15836.190747
2023-05-01 23:15:00    15836.190747
2023-05-01 23:30:00    15836.190747
2023-05-01 23:45:00    15836.190747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2877.3070913009024,18510.678335845758,15836.19074740386,58.3619074740386,-70.03924454255493,44.88811728395062,100.0,75.38537869856155,369 days 21:30:00,172,360.92770730186,86,36.04651162790697,40.412530292230926,-10.943830645161295,11.48747057405664,-4.8384101936404775,4 days 21:58:03.870967741,1 days 04:42:16.363636363,1.319113553962216,67.86268310934724,0.8330629866060161,0.5469941515074082,1.019837824034894,1.225064184507881,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15918.837459
2023-05-01 23:00:00    15918.837459
2023-05-01 23:15:00    15918.837459
2023-05-01 23:30:00    15918.837459
2023-05-01 23:45:00    15918.837459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2716.6283675954587,18755.14293908569,15918.83745937167,59.18837459371671,-70.03924454255493,45.147462277091904,100.0,76.56198219871082,369 days 13:30:00,170,353.96681203507785,85,36.470588235294116,40.412530292230954,-12.037236421725233,11.387985462790812,-4.854941305950895,4 days 22:15:00,1 days 05:38:03.333333333,1.333743700110364,69.63338187496097,0.8376714926634937,0.5458136556987797,1.0198893894357535,1.2306188269170883,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15918.837459
2023-05-01 23:00:00    15918.837459
2023-05-01 23:15:00    15918.837459
2023-05-01 23:30:00    15918.837459
2023-05-01 23:45:00    15918.837459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2716.6283675954587,18755.14293908569,15918.83745937167,59.18837459371671,-70.03924454255493,45.147462277091904,100.0,76.56198219871082,369 days 13:30:00,170,353.96681203507785,85,36.470588235294116,40.412530292230954,-12.037236421725233,11.387985462790812,-4.854941305950895,4 days 22:15:00,1 days 05:38:03.333333333,1.333743700110364,69.63338187496097,0.8376714926634937,0.5458136556987797,1.0198893894357535,1.2306188269170883,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15967.184525
2023-05-01 23:00:00    15967.184525
2023-05-01 23:15:00    15967.184525
2023-05-01 23:30:00    15967.184525
2023-05-01 23:45:00    15967.184525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2620.847106135423,18768.303399470868,15967.184524604165,59.67184524604164,-70.03924454255493,45.00171467764061,100.0,78.13883325994982,371 days 04:45:00,164,335.1347531509874,82,35.36585365853659,76.9800569151964,-12.037236421725229,12.372974482863418,-4.913822111340585,5 days 06:54:18.620689655,1 days 05:35:56.603773584,1.3437857291828075,72.77054298297782,0.840597563210849,0.5389364528049755,1.01997601264673,1.234568454195673,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15967.184525
2023-05-01 23:00:00    15967.184525
2023-05-01 23:15:00    15967.184525
2023-05-01 23:30:00    15967.184525
2023-05-01 23:45:00    15967.184525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2620.847106135423,18768.303399470868,15967.184524604165,59.67184524604164,-70.03924454255493,45.00171467764061,100.0,78.13883325994982,371 days 04:45:00,164,335.1347531509874,82,35.36585365853659,76.9800569151964,-12.037236421725229,12.372974482863418,-4.913822111340585,5 days 06:54:18.620689655,1 days 05:35:56.603773584,1.3437857291828075,72.77054298297782,0.840597563210849,0.5389364528049755,1.01997601264673,1.234568454195673,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15321.198306
2023-05-01 23:00:00    15321.198306
2023-05-01 23:15:00    15321.198306
2023-05-01 23:30:00    15321.198306
2023-05-01 23:45:00    15321.198306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3599.179767211648,17829.643286434854,15321.198306406963,53.21198306406962,-70.03924454255493,45.00814471879287,100.0,70.45056049420879,369 days 21:30:00,194,430.66206315610293,97,34.02061855670103,41.26758374910906,-9.46500955109836,11.491184561114792,-4.572460630271208,4 days 09:45:00,1 days 03:30:00,1.2475440275771108,54.857714499040895,0.8063098846333638,0.5361455122426705,1.0190850183250466,1.1860218346372933,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15321.198306
2023-05-01 23:00:00    15321.198306
2023-05-01 23:15:00    15321.198306
2023-05-01 23:30:00    15321.198306
2023-05-01 23:45:00    15321.198306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3599.179767211648,17829.643286434854,15321.198306406963,53.21198306406962,-70.03924454255493,45.00814471879287,100.0,70.45056049420879,369 days 21:30:00,194,430.66206315610293,97,34.02061855670103,41.26758374910906,-9.46500955109836,11.491184561114792,-4.572460630271208,4 days 09:45:00,1 days 03:30:00,1.2475440275771108,54.857714499040895,0.8063098846333638,0.5361455122426705,1.0190850183250466,1.1860218346372933,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14937.301782
2023-05-01 23:00:00    14937.301782
2023-05-01 23:15:00    14937.301782
2023-05-01 23:30:00    14937.301782
2023-05-01 23:45:00    14937.301782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3917.515381520209,18373.629577246385,14937.301781699616,49.37301781699616,-70.03924454255493,44.89240397805212,100.0,67.83700974488427,369 days 13:15:00,192,451.6442092171723,96,34.375,41.26758374910905,-9.465009551098362,11.3594749291377,-4.661008170932948,4 days 09:41:21.818181818,1 days 03:45:14.285714285,1.2151403642021226,51.430226892704354,0.784213572805994,0.5184627597273375,1.018539803899204,1.1515654092280272,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14937.301782
2023-05-01 23:00:00    14937.301782
2023-05-01 23:15:00    14937.301782
2023-05-01 23:30:00    14937.301782
2023-05-01 23:45:00    14937.301782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3917.515381520209,18373.629577246385,14937.301781699616,49.37301781699616,-70.03924454255493,44.89240397805212,100.0,67.83700974488427,369 days 13:15:00,192,451.6442092171723,96,34.375,41.26758374910905,-9.465009551098362,11.3594749291377,-4.661008170932948,4 days 09:41:21.818181818,1 days 03:45:14.285714285,1.2151403642021226,51.430226892704354,0.784213572805994,0.5184627597273375,1.018539803899204,1.1515654092280272,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15660.804218
2023-05-01 23:00:00    15660.804218
2023-05-01 23:15:00    15660.804218
2023-05-01 23:30:00    15660.804218
2023-05-01 23:45:00    15660.804218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2678.2133432140554,18112.30972159504,15660.804218252377,56.60804218252377,-70.03924454255493,44.926697530864196,100.0,77.40604755527427,373 days 22:00:00,162,326.0211258650123,81,35.80246913580247,77.1118244013683,-12.037236421725229,12.175485147026862,-4.923640158918788,5 days 07:02:35.172413793,1 days 05:55:23.076923076,1.334806452075209,69.88647183027635,0.8248954330272744,0.5175174955860105,1.0195822408301667,1.210624815637752,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15660.804218
2023-05-01 23:00:00    15660.804218
2023-05-01 23:15:00    15660.804218
2023-05-01 23:30:00    15660.804218
2023-05-01 23:45:00    15660.804218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2678.2133432140554,18112.30972159504,15660.804218252377,56.60804218252377,-70.03924454255493,44.926697530864196,100.0,77.40604755527427,373 days 22:00:00,162,326.0211258650123,81,35.80246913580247,77.1118244013683,-12.037236421725229,12.175485147026862,-4.923640158918788,5 days 07:02:35.172413793,1 days 05:55:23.076923076,1.334806452075209,69.88647183027635,0.8248954330272744,0.5175174955860105,1.0195822408301667,1.210624815637752,long
