,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23003.145693
2023-05-01 23:00:00    22976.539840
2023-05-01 23:15:00    22976.539840
2023-05-01 23:30:00    22984.141512
2023-05-01 23:45:00    22984.141512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9549.338263655003,26063.166238624675,22984.14151210687,129.8414151210687,-70.03924454255493,54.365997942386834,109.37578340436201,31.78812540270134,99 days 01:30:00,215,640.8891269197825,108,34.57943925233645,41.85619275665968,-10.70036861506054,10.789912395339366,-3.941452868010638,5 days 06:07:17.837837837,0 days 23:15:25.714285714,1.4448191643811497,114.69704962170368,1.406410736501085,2.731474974837226,1.0318506960474458,2.06624321843753,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23003.145693
2023-05-01 23:00:00    22976.539840
2023-05-01 23:15:00    22976.539840
2023-05-01 23:30:00    22984.141512
2023-05-01 23:45:00    22984.141512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9549.338263655003,26063.166238624675,22984.14151210687,129.8414151210687,-70.03924454255493,54.365997942386834,109.37578340436201,31.78812540270134,99 days 01:30:00,215,640.8891269197825,108,34.57943925233645,41.85619275665968,-10.70036861506054,10.789912395339366,-3.941452868010638,5 days 06:07:17.837837837,0 days 23:15:25.714285714,1.4448191643811497,114.69704962170368,1.406410736501085,2.731474974837226,1.0318506960474458,2.06624321843753,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23837.284941
2023-05-01 23:00:00    23810.567384
2023-05-01 23:15:00    23810.567384
2023-05-01 23:30:00    23818.200972
2023-05-01 23:45:00    23818.200972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9988.366845899347,25635.98325341427,23818.200971867413,138.18200971867412,-70.03924454255493,54.19881687242798,100.17288219313407,34.349720663322394,125 days 21:45:00,199,592.877548739381,100,36.36363636363637,40.329245734809945,-10.70036861506054,10.066340864461115,-3.665520455099465,5 days 12:58:44.999999999,0 days 23:54:31.428571428,1.5692527750091048,132.78412578569137,1.441434157888713,2.6753514035977655,1.0325518420775208,2.1135395502768355,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23837.284941
2023-05-01 23:00:00    23810.567384
2023-05-01 23:15:00    23810.567384
2023-05-01 23:30:00    23818.200972
2023-05-01 23:45:00    23818.200972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9988.366845899347,25635.98325341427,23818.200971867413,138.18200971867412,-70.03924454255493,54.19881687242798,100.17288219313407,34.349720663322394,125 days 21:45:00,199,592.877548739381,100,36.36363636363637,40.329245734809945,-10.70036861506054,10.066340864461115,-3.665520455099465,5 days 12:58:44.999999999,0 days 23:54:31.428571428,1.5692527750091048,132.78412578569137,1.441434157888713,2.6753514035977655,1.0325518420775208,2.1135395502768355,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23271.222610
2023-05-01 23:00:00    23244.505052
2023-05-01 23:15:00    23244.505052
2023-05-01 23:30:00    23252.138640
2023-05-01 23:45:00    23252.138640
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9988.366845899347,25200.236896264694,23252.138640247478,132.52138640247477,-70.03924454255493,54.09164951989026,100.17288219313407,33.35218404174887,181 days 03:45:00,199,593.0473165085363,100,35.35353535353536,40.329245734809945,-10.70036861506054,10.054728934583961,-3.5330570871453757,5 days 14:21:00,1 days 00:40:04.687500,1.5563332711444873,127.06632445619707,1.4087612353009924,2.652365259754669,1.031732482566894,2.0627380418266346,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23271.222610
2023-05-01 23:00:00    23244.505052
2023-05-01 23:15:00    23244.505052
2023-05-01 23:30:00    23252.138640
2023-05-01 23:45:00    23252.138640
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9988.366845899347,25200.236896264694,23252.138640247478,132.52138640247477,-70.03924454255493,54.09164951989026,100.17288219313407,33.35218404174887,181 days 03:45:00,199,593.0473165085363,100,35.35353535353536,40.329245734809945,-10.70036861506054,10.054728934583961,-3.5330570871453757,5 days 14:21:00,1 days 00:40:04.687500,1.5563332711444873,127.06632445619707,1.4087612353009924,2.652365259754669,1.031732482566894,2.0627380418266346,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22922.497772
2023-05-01 23:00:00    22895.891919
2023-05-01 23:15:00    22895.891919
2023-05-01 23:30:00    22903.493591
2023-05-01 23:45:00    22903.493591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9342.432403250728,25218.928605455993,22903.493591487793,129.0349359148779,-70.03924454255493,54.552469135802475,110.77669902912623,34.8002697277032,108 days 16:45:00,219,652.5557692163508,110,34.862385321100916,41.85619275665968,-12.514066225165562,10.952598089864452,-4.115862978789524,5 days 01:36:18.947368421,0 days 23:52:36.338028169,1.4172400157498986,111.85262742113025,1.3655461290344142,2.48089784942899,1.0308069129184902,2.0049472987363686,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22922.497772
2023-05-01 23:00:00    22895.891919
2023-05-01 23:15:00    22895.891919
2023-05-01 23:30:00    22903.493591
2023-05-01 23:45:00    22903.493591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9342.432403250728,25218.928605455993,22903.493591487793,129.0349359148779,-70.03924454255493,54.552469135802475,110.77669902912623,34.8002697277032,108 days 16:45:00,219,652.5557692163508,110,34.862385321100916,41.85619275665968,-12.514066225165562,10.952598089864452,-4.115862978789524,5 days 01:36:18.947368421,0 days 23:52:36.338028169,1.4172400157498986,111.85262742113025,1.3655461290344142,2.48089784942899,1.0308069129184902,2.0049472987363686,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23300.591830
2023-05-01 23:00:00    23273.985977
2023-05-01 23:15:00    23273.985977
2023-05-01 23:30:00    23281.587649
2023-05-01 23:45:00    23281.587649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.367743497402,26002.350082085963,23281.587649376022,132.81587649376021,-70.03924454255493,54.42172496570644,110.7766990291262,35.954838894625176,106 days 07:45:00,223,663.8151680711078,112,34.234234234234236,41.85619275665968,-10.754211212516289,11.339097800124097,-4.140859341612438,5 days 00:00:00,0 days 23:50:57.534246575,1.4161989351037199,113.24351753866176,1.380974050654283,2.465354063763203,1.0313672076846985,2.0305346736593086,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23300.591830
2023-05-01 23:00:00    23273.985977
2023-05-01 23:15:00    23273.985977
2023-05-01 23:30:00    23281.587649
2023-05-01 23:45:00    23281.587649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.367743497402,26002.350082085963,23281.587649376022,132.81587649376021,-70.03924454255493,54.42172496570644,110.7766990291262,35.954838894625176,106 days 07:45:00,223,663.8151680711078,112,34.234234234234236,41.85619275665968,-10.754211212516289,11.339097800124097,-4.140859341612438,5 days 00:00:00,0 days 23:50:57.534246575,1.4161989351037199,113.24351753866176,1.380974050654283,2.465354063763203,1.0313672076846985,2.0305346736593086,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24334.772614
2023-05-01 23:00:00    24308.166761
2023-05-01 23:15:00    24308.166761
2023-05-01 23:30:00    24315.768433
2023-05-01 23:45:00    24315.768433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8685.477411671012,26794.313891813268,24315.768433295685,143.15768433295685,-70.03924454255493,54.30384087791496,113.22163540338724,38.51102236182246,106 days 08:45:00,221,656.5912849486172,111,34.54545454545455,43.80230170607603,-10.754211212516289,11.49532315473356,-4.1139580310407275,4 days 23:32:22.105263157,1 days 00:13:57.500000,1.46020047421885,123.67464755191918,1.428792575257259,2.464243133516478,1.032755261881442,2.102387877059246,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24334.772614
2023-05-01 23:00:00    24308.166761
2023-05-01 23:15:00    24308.166761
2023-05-01 23:30:00    24315.768433
2023-05-01 23:45:00    24315.768433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8685.477411671012,26794.313891813268,24315.768433295685,143.15768433295685,-70.03924454255493,54.30384087791496,113.22163540338724,38.51102236182246,106 days 08:45:00,221,656.5912849486172,111,34.54545454545455,43.80230170607603,-10.754211212516289,11.49532315473356,-4.1139580310407275,4 days 23:32:22.105263157,1 days 00:13:57.500000,1.46020047421885,123.67464755191918,1.428792575257259,2.464243133516478,1.032755261881442,2.102387877059246,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22270.436470
2023-05-01 23:00:00    22243.830617
2023-05-01 23:15:00    22243.830617
2023-05-01 23:30:00    22251.432289
2023-05-01 23:45:00    22251.432289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9418.343423551556,25367.011755714913,22251.432289133816,122.51432289133814,-70.03924454255493,54.61033950617284,110.33063416954101,33.774919346518075,107 days 10:45:00,211,628.8288834275584,106,33.33333333333333,40.47894642322658,-10.70036861506054,11.275782538189626,-3.962970152231056,5 days 12:40:17.142857142,0 days 23:59:34.285714285,1.4159911580138518,109.90357225284981,1.3329100873263884,2.4378277475089325,1.0300832742425976,1.9563249933469786,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22270.436470
2023-05-01 23:00:00    22243.830617
2023-05-01 23:15:00    22243.830617
2023-05-01 23:30:00    22251.432289
2023-05-01 23:45:00    22251.432289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9418.343423551556,25367.011755714913,22251.432289133816,122.51432289133814,-70.03924454255493,54.61033950617284,110.33063416954101,33.774919346518075,107 days 10:45:00,211,628.8288834275584,106,33.33333333333333,40.47894642322658,-10.70036861506054,11.275782538189626,-3.962970152231056,5 days 12:40:17.142857142,0 days 23:59:34.285714285,1.4159911580138518,109.90357225284981,1.3329100873263884,2.4378277475089325,1.0300832742425976,1.9563249933469786,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22224.613055
2023-05-01 23:00:00    22198.007202
2023-05-01 23:15:00    22198.007202
2023-05-01 23:30:00    22205.608874
2023-05-01 23:45:00    22205.608874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9371.390763253727,24569.265276987622,22205.60887390878,122.05608873908777,-70.03924454255493,54.31241426611797,110.77669902912623,34.67493607986615,108 days 18:00:00,223,664.7975605681162,112,34.234234234234236,41.85619275665968,-12.514066225165562,11.10314543171684,-4.17792781423605,4 days 23:37:06.315789473,0 days 23:52:23.835616438,1.3768756138105989,103.55001505697476,1.3219665444611144,2.366416903749536,1.0298160493328061,1.9406255393558831,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22224.613055
2023-05-01 23:00:00    22198.007202
2023-05-01 23:15:00    22198.007202
2023-05-01 23:30:00    22205.608874
2023-05-01 23:45:00    22205.608874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9371.390763253727,24569.265276987622,22205.60887390878,122.05608873908777,-70.03924454255493,54.31241426611797,110.77669902912623,34.67493607986615,108 days 18:00:00,223,664.7975605681162,112,34.234234234234236,41.85619275665968,-12.514066225165562,11.10314543171684,-4.17792781423605,4 days 23:37:06.315789473,0 days 23:52:23.835616438,1.3768756138105989,103.55001505697476,1.3219665444611144,2.366416903749536,1.0298160493328061,1.9406255393558831,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23626.283031
2023-05-01 23:00:00    23599.677178
2023-05-01 23:15:00    23599.677178
2023-05-01 23:30:00    23607.278850
2023-05-01 23:45:00    23607.278850
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8578.606977504362,26228.458031223483,23607.278850116527,136.07278850116523,-70.03924454255493,54.42386831275721,116.64767239009888,39.2974202308522,106 days 08:45:00,221,656.9161823074486,111,34.54545454545455,43.80230170607603,-11.918698325930993,11.431774622860532,-4.181551972780543,4 days 23:19:20.526315789,1 days 00:32:30,1.4291351830464012,117.23383315938128,1.3866129043494186,2.3060012701818637,1.031686510216573,2.038236128339874,short
