,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10233.929942
2023-05-01 23:40:00    10241.215607
2023-05-01 23:45:00    10240.001329
2023-05-01 23:50:00    10236.358497
2023-05-01 23:55:00    10236.358497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9719.697783179536,19989.527871290273,10236.358497153813,2.36358497153813,-76.18919484557728,52.296239140374944,105.06082725060857,51.33433338912303,321 days 21:55:00,665,1994.1169562300709,333,31.024096385542173,27.792150995405812,-10.24157740474288,4.512239223845653,-2.029263415741399,1 days 12:43:20.970873786,0 days 09:59:39.039301310,0.9990621472207353,-0.1312714093562306,0.31064126921586493,0.034478837622706905,1.0040670450369535,0.44811602743085654,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10233.929942
2023-05-01 23:40:00    10241.215607
2023-05-01 23:45:00    10240.001329
2023-05-01 23:50:00    10236.358497
2023-05-01 23:55:00    10236.358497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9719.697783179536,19989.527871290273,10236.358497153813,2.36358497153813,-76.18919484557728,52.296239140374944,105.06082725060857,51.33433338912303,321 days 21:55:00,665,1994.1169562300709,333,31.024096385542173,27.792150995405812,-10.24157740474288,4.512239223845653,-2.029263415741399,1 days 12:43:20.970873786,0 days 09:59:39.039301310,0.9990621472207353,-0.1312714093562306,0.31064126921586493,0.034478837622706905,1.0040670450369535,0.44811602743085654,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10223.453325
2023-05-01 23:40:00    10230.731531
2023-05-01 23:45:00    10229.518496
2023-05-01 23:50:00    10225.879393
2023-05-01 23:55:00    10225.879393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9719.697783179536,19433.36774704631,10225.879393245124,2.2587939324512445,-76.18919484557728,52.31624371284865,104.97214866965217,49.769679322367985,321 days 21:55:00,657,1970.2706696451914,329,31.097560975609756,27.89018958652374,-9.172949921752743,4.485482976606595,-2.0257772766690296,1 days 13:22:50.588235294,0 days 10:00:09.292035398,0.9988254333390608,-0.16394705087597572,0.31283692802909574,0.03399044387695543,1.0040995172801372,0.45112146931803326,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10223.453325
2023-05-01 23:40:00    10230.731531
2023-05-01 23:45:00    10229.518496
2023-05-01 23:50:00    10225.879393
2023-05-01 23:55:00    10225.879393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9719.697783179536,19433.36774704631,10225.879393245124,2.2587939324512445,-76.18919484557728,52.31624371284865,104.97214866965217,49.769679322367985,321 days 21:55:00,657,1970.2706696451914,329,31.097560975609756,27.89018958652374,-9.172949921752743,4.485482976606595,-2.0257772766690296,1 days 13:22:50.588235294,0 days 10:00:09.292035398,0.9988254333390608,-0.16394705087597572,0.31283692802909574,0.03399044387695543,1.0040995172801372,0.45112146931803326,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.057287
2023-05-01 23:40:00     9995.167912
2023-05-01 23:45:00     9993.982808
2023-05-01 23:50:00     9990.427496
2023-05-01 23:55:00     9990.427496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9282.810694372469,17963.213511088594,9990.427495605429,-0.09572504394571296,-76.18919484557728,51.661093964334704,106.22691567393228,46.41342737405992,317 days 03:50:00,887,2655.0137291973597,444,33.86004514672686,29.805992475545516,-9.172949921752743,3.6257237842278847,-1.8592111807893714,1 days 00:18:56,0 days 08:01:09.624573378,0.9948036770394992,-0.6383464297046686,0.31185862889679083,-0.001549138685963494,1.004097018098304,0.45133736740468017,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.057287
2023-05-01 23:40:00     9995.167912
2023-05-01 23:45:00     9993.982808
2023-05-01 23:50:00     9990.427496
2023-05-01 23:55:00     9990.427496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9282.810694372469,17963.213511088594,9990.427495605429,-0.09572504394571296,-76.18919484557728,51.661093964334704,106.22691567393228,46.41342737405992,317 days 03:50:00,887,2655.0137291973597,444,33.86004514672686,29.805992475545516,-9.172949921752743,3.6257237842278847,-1.8592111807893714,1 days 00:18:56,0 days 08:01:09.624573378,0.9948036770394992,-0.6383464297046686,0.31185862889679083,-0.001549138685963494,1.004097018098304,0.45133736740468017,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9891.508548
2023-05-01 23:40:00     9898.806758
2023-05-01 23:45:00     9897.590390
2023-05-01 23:50:00     9893.941284
2023-05-01 23:55:00     9893.941284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9268.82324689778,18030.512259153576,9893.941284493,-1.0605871550700066,-76.18919484557728,51.9483024691358,105.55153520107514,46.421196826843754,317 days 03:50:00,929,2783.847611118924,465,33.4051724137931,29.928262476339274,-9.172949921752743,3.6050598453878884,-1.8124492853323477,0 days 23:26:58.064516129,0 days 07:48:47.184466019,0.996311356858017,-0.44507084489322324,0.29170995128939314,-0.01718154365852148,1.0038190213986413,0.42126727775580897,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9891.508548
2023-05-01 23:40:00     9898.806758
2023-05-01 23:45:00     9897.590390
2023-05-01 23:50:00     9893.941284
2023-05-01 23:55:00     9893.941284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9268.82324689778,18030.512259153576,9893.941284493,-1.0605871550700066,-76.18919484557728,51.9483024691358,105.55153520107514,46.421196826843754,317 days 03:50:00,929,2783.847611118924,465,33.4051724137931,29.928262476339274,-9.172949921752743,3.6050598453878884,-1.8124492853323477,0 days 23:26:58.064516129,0 days 07:48:47.184466019,0.996311356858017,-0.44507084489322324,0.29170995128939314,-0.01718154365852148,1.0038190213986413,0.42126727775580897,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9822.938770
2023-05-01 23:40:00     9829.931845
2023-05-01 23:45:00     9828.766332
2023-05-01 23:50:00     9825.269795
2023-05-01 23:55:00     9825.269795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8820.277104409193,20108.87240007207,9825.269794796108,-1.7473020520389217,-76.18919484557728,52.52914951989026,106.60222130810388,56.137385881579405,317 days 03:50:00,705,2110.4006648861873,353,31.25,28.45668548191308,-9.172949921752743,4.362871902847031,-1.9929927170429202,1 days 10:00:02.727272727,0 days 09:44:40.165289256,0.9907955417948227,-1.2597400285450817,0.26392373472459474,-0.023427338195412012,1.0034408257382266,0.38088554296530325,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9822.938770
2023-05-01 23:40:00     9829.931845
2023-05-01 23:45:00     9828.766332
2023-05-01 23:50:00     9825.269795
2023-05-01 23:55:00     9825.269795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8820.277104409193,20108.87240007207,9825.269794796108,-1.7473020520389217,-76.18919484557728,52.52914951989026,106.60222130810388,56.137385881579405,317 days 03:50:00,705,2110.4006648861873,353,31.25,28.45668548191308,-9.172949921752743,4.362871902847031,-1.9929927170429202,1 days 10:00:02.727272727,0 days 09:44:40.165289256,0.9907955417948227,-1.2597400285450817,0.26392373472459474,-0.023427338195412012,1.0034408257382266,0.38088554296530325,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9810.201891
2023-05-01 23:40:00     9817.185899
2023-05-01 23:45:00     9816.021897
2023-05-01 23:50:00     9812.529894
2023-05-01 23:55:00     9812.529894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9029.198568130327,18349.424558745057,9812.529893812723,-1.8747010618727653,-76.18919484557728,51.63394490169182,107.49390739236404,50.79301512031805,317 days 03:50:00,871,2605.6801353093115,436,33.33333333333333,29.934575196779416,-9.172949921752743,3.6932283444669207,-1.8540305516017115,1 days 00:43:43.448275862,0 days 08:18:14.482758620,0.9915107389541288,-1.0478620330115973,0.28760169667249663,-0.027784651218710894,1.0037673327250163,0.4166854396377979,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9810.201891
2023-05-01 23:40:00     9817.185899
2023-05-01 23:45:00     9816.021897
2023-05-01 23:50:00     9812.529894
2023-05-01 23:55:00     9812.529894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9029.198568130327,18349.424558745057,9812.529893812723,-1.8747010618727653,-76.18919484557728,51.63394490169182,107.49390739236404,50.79301512031805,317 days 03:50:00,871,2605.6801353093115,436,33.33333333333333,29.934575196779416,-9.172949921752743,3.6932283444669207,-1.8540305516017115,1 days 00:43:43.448275862,0 days 08:18:14.482758620,0.9915107389541288,-1.0478620330115973,0.28760169667249663,-0.027784651218710894,1.0037673327250163,0.4166854396377979,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9718.175688
2023-05-01 23:40:00     9725.094180
2023-05-01 23:45:00     9723.941098
2023-05-01 23:50:00     9720.481852
2023-05-01 23:55:00     9720.481852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8714.536465363988,17955.529382097826,9720.481851837267,-2.7951814816273326,-76.18919484557728,51.52820644718793,107.49390739236404,51.4660009186216,317 days 03:50:00,847,2532.351917136111,424,32.38770685579196,29.829214406065717,-14.791733662435355,3.861635513056182,-1.8573869865067953,1 days 01:50:04.379562043,0 days 08:32:20.559440559,0.9897137759253749,-1.2892452160802321,0.2805155891757219,-0.040932901854173115,1.0036798336685975,0.4058370898543911,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9718.175688
2023-05-01 23:40:00     9725.094180
2023-05-01 23:45:00     9723.941098
2023-05-01 23:50:00     9720.481852
2023-05-01 23:55:00     9720.481852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8714.536465363988,17955.529382097826,9720.481851837267,-2.7951814816273326,-76.18919484557728,51.52820644718793,107.49390739236404,51.4660009186216,317 days 03:50:00,847,2532.351917136111,424,32.38770685579196,29.829214406065717,-14.791733662435355,3.861635513056182,-1.8573869865067953,1 days 01:50:04.379562043,0 days 08:32:20.559440559,0.9897137759253749,-1.2892452160802321,0.2805155891757219,-0.040932901854173115,1.0036798336685975,0.4058370898543911,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9496.633461
2023-05-01 23:40:00     9503.394235
2023-05-01 23:45:00     9502.267439
2023-05-01 23:50:00     9498.887052
2023-05-01 23:55:00     9498.887052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9068.604442509526,19363.67829331837,9498.887052221515,-5.011129477784852,-76.18919484557728,52.490569272976686,105.06082725060853,53.1669329290668,317 days 03:50:00,723,2162.2589925373627,362,32.13296398891966,28.687393177955816,-14.791733662435355,4.191703340107322,-2.010724859094393,1 days 08:15:59.482758620,0 days 09:35:42.857142857,0.9845282686827413,-2.107715854467159,0.22208514094527457,-0.07123758467593895,1.002889974278236,0.32024799382041175,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9496.633461
2023-05-01 23:40:00     9503.394235
2023-05-01 23:45:00     9502.267439
2023-05-01 23:50:00     9498.887052
2023-05-01 23:55:00     9498.887052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9068.604442509526,19363.67829331837,9498.887052221515,-5.011129477784852,-76.18919484557728,52.490569272976686,105.06082725060853,53.1669329290668,317 days 03:50:00,723,2162.2589925373627,362,32.13296398891966,28.687393177955816,-14.791733662435355,4.191703340107322,-2.010724859094393,1 days 08:15:59.482758620,0 days 09:35:42.857142857,0.9845282686827413,-2.107715854467159,0.22208514094527457,-0.07123758467593895,1.002889974278236,0.32024799382041175,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9471.672968
2023-05-01 23:40:00     9478.415972
2023-05-01 23:45:00     9477.292138
2023-05-01 23:50:00     9473.920636
2023-05-01 23:55:00     9473.920636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9080.531921715663,19272.79934354159,9473.920635960829,-5.260793640391713,-76.18919484557728,52.096907864654774,105.06082725060818,52.884208672267455,321 days 21:55:00,657,1965.3015472581278,329,30.182926829268293,27.562373047473205,-9.172949921752743,4.563340657426478,-1.9997037797547246,1 days 13:44:08.484848484,0 days 10:05:45.851528384,0.9828265684846088,-2.3938081289217337,0.21681352764464976,-0.07521085424254383,1.002840862554697,0.31265968855061477,short
