,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3406.902553
2023-05-01 23:40:00     3406.902553
2023-05-01 23:45:00     3406.902553
2023-05-01 23:50:00     3406.902553
2023-05-01 23:55:00     3406.902553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2717.3466890644386,11148.268422698999,3406.902552739395,-65.93097447260605,-76.18919484557728,48.14957704618198,100.0,75.62539233867346,483 days 08:30:00,898,1402.0497629058484,449,22.717149220489976,68.64053893107044,-9.647032835400218,4.616425726160998,-1.5505282835687029,1 days 06:53:55.294117647,0 days 07:06:08.299711815,0.7718423798995417,-14.683958679867715,-0.6789151052368295,-0.7332994090896713,0.9904513546220046,-0.9941162905325496,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3406.902553
2023-05-01 23:40:00     3406.902553
2023-05-01 23:45:00     3406.902553
2023-05-01 23:50:00     3406.902553
2023-05-01 23:55:00     3406.902553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2717.3466890644386,11148.268422698999,3406.902552739395,-65.93097447260605,-76.18919484557728,48.14957704618198,100.0,75.62539233867346,483 days 08:30:00,898,1402.0497629058484,449,22.717149220489976,68.64053893107044,-9.647032835400218,4.616425726160998,-1.5505282835687029,1 days 06:53:55.294117647,0 days 07:06:08.299711815,0.7718423798995417,-14.683958679867715,-0.6789151052368295,-0.7332994090896713,0.9904513546220046,-0.9941162905325496,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3318.793759
2023-05-01 23:40:00     3318.793759
2023-05-01 23:45:00     3318.793759
2023-05-01 23:50:00     3318.793759
2023-05-01 23:55:00     3318.793759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2641.2019816501947,11139.947681518885,3318.7937588086124,-66.81206241191387,-76.18919484557728,48.1109967992684,100.0,76.29071466796981,446 days 04:00:00,928,1490.1666570037664,464,23.70689655172414,68.64053893107042,-9.64703283540022,4.290422423400837,-1.5339785365450065,1 days 05:06:46.363636363,0 days 06:48:20.847457627,0.7733378252863184,-14.399151381877992,-0.7054079161510142,-0.7382818244795912,0.9900680843976561,-1.0338965696864495,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3318.793759
2023-05-01 23:40:00     3318.793759
2023-05-01 23:45:00     3318.793759
2023-05-01 23:50:00     3318.793759
2023-05-01 23:55:00     3318.793759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2641.2019816501947,11139.947681518885,3318.7937588086124,-66.81206241191387,-76.18919484557728,48.1109967992684,100.0,76.29071466796981,446 days 04:00:00,928,1490.1666570037664,464,23.70689655172414,68.64053893107042,-9.64703283540022,4.290422423400837,-1.5339785365450065,1 days 05:06:46.363636363,0 days 06:48:20.847457627,0.7733378252863184,-14.399151381877992,-0.7054079161510142,-0.7382818244795912,0.9900680843976561,-1.0338965696864495,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3221.681887
2023-05-01 23:40:00     3221.681887
2023-05-01 23:45:00     3221.681887
2023-05-01 23:50:00     3221.681887
2023-05-01 23:55:00     3221.681887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2753.8513007707597,11820.813015632986,3221.68188652507,-67.7831811347493,-76.18919484557728,49.13837448559671,100.0,76.70336805828161,448 days 03:35:00,1156,1869.071442660834,578,27.33564013840831,38.68202531645569,-9.046787637855868,3.5970110452546002,-1.5494824022350184,0 days 21:10:00,0 days 05:41:01.428571428,0.8099185595375049,-11.72719396794973,-0.7297503778349489,-0.7468695543081656,0.9897847276817529,-1.0644211441655285,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3221.681887
2023-05-01 23:40:00     3221.681887
2023-05-01 23:45:00     3221.681887
2023-05-01 23:50:00     3221.681887
2023-05-01 23:55:00     3221.681887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2753.8513007707597,11820.813015632986,3221.68188652507,-67.7831811347493,-76.18919484557728,49.13837448559671,100.0,76.70336805828161,448 days 03:35:00,1156,1869.071442660834,578,27.33564013840831,38.68202531645569,-9.046787637855868,3.5970110452546002,-1.5494824022350184,0 days 21:10:00,0 days 05:41:01.428571428,0.8099185595375049,-11.72719396794973,-0.7297503778349489,-0.7468695543081656,0.9897847276817529,-1.0644211441655285,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3068.429127
2023-05-01 23:40:00     3068.429127
2023-05-01 23:45:00     3068.429127
2023-05-01 23:50:00     3068.429127
2023-05-01 23:55:00     3068.429127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2447.5390915039698,11452.435251419494,3068.429126851035,-69.31570873148965,-76.18919484557728,48.20458962048468,100.0,78.62865811705328,483 days 08:30:00,888,1334.1424545971001,444,23.423423423423422,68.64053893107042,-9.647032835400218,4.4232105319978485,-1.5832847239054166,1 days 06:53:10.384615384,0 days 07:05:22.058823529,0.7504264523056727,-15.611646110695808,-0.7838015782243918,-0.748106023676096,0.9889952162320261,-1.1466684891305872,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3068.429127
2023-05-01 23:40:00     3068.429127
2023-05-01 23:45:00     3068.429127
2023-05-01 23:50:00     3068.429127
2023-05-01 23:55:00     3068.429127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2447.5390915039698,11452.435251419494,3068.429126851035,-69.31570873148965,-76.18919484557728,48.20458962048468,100.0,78.62865811705328,483 days 08:30:00,888,1334.1424545971001,444,23.423423423423422,68.64053893107042,-9.647032835400218,4.4232105319978485,-1.5832847239054166,1 days 06:53:10.384615384,0 days 07:05:22.058823529,0.7504264523056727,-15.611646110695808,-0.7838015782243918,-0.748106023676096,0.9889952162320261,-1.1466684891305872,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3162.100368
2023-05-01 23:40:00     3162.100368
2023-05-01 23:45:00     3162.100368
2023-05-01 23:50:00     3162.100368
2023-05-01 23:55:00     3162.100368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2701.9137415352043,11916.665625583539,3162.1003677551444,-68.37899632244856,-76.18919484557728,49.123371056241425,100.0,77.32659599230053,483 days 18:50:00,1122,1801.4557628331436,561,26.916221033868094,37.77384286269935,-9.04678763785585,3.726078981615781,-1.5752367052481908,0 days 21:50:01.986754966,0 days 05:56:01.463414634,0.8050574758885082,-12.188769397940888,-0.7477650800892247,-0.7485398912855871,0.9895377597568802,-1.0898677739409015,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3162.100368
2023-05-01 23:40:00     3162.100368
2023-05-01 23:45:00     3162.100368
2023-05-01 23:50:00     3162.100368
2023-05-01 23:55:00     3162.100368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2701.9137415352043,11916.665625583539,3162.1003677551444,-68.37899632244856,-76.18919484557728,49.123371056241425,100.0,77.32659599230053,483 days 18:50:00,1122,1801.4557628331436,561,26.916221033868094,37.77384286269935,-9.04678763785585,3.726078981615781,-1.5752367052481908,0 days 21:50:01.986754966,0 days 05:56:01.463414634,0.8050574758885082,-12.188769397940888,-0.7477650800892247,-0.7485398912855871,0.9895377597568802,-1.0898677739409015,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3183.804881
2023-05-01 23:40:00     3183.804881
2023-05-01 23:45:00     3183.804881
2023-05-01 23:50:00     3183.804881
2023-05-01 23:55:00     3183.804881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2701.8149964449835,11763.940397810153,3183.8048805786657,-68.16195119421334,-76.18919484557728,48.64683356195702,100.0,77.03307816020622,480 days 03:30:00,1048,1666.2466648050208,524,25.763358778625957,71.66464811542994,-9.28486541570033,3.9213405229824096,-1.549402402528759,1 days 00:29:11.111111111,0 days 06:05:19.280205655,0.7861004001906504,-13.00800595309417,-0.7607445432760314,-0.7485759221105064,0.9893709391682068,-1.1157994302040921,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3183.804881
2023-05-01 23:40:00     3183.804881
2023-05-01 23:45:00     3183.804881
2023-05-01 23:50:00     3183.804881
2023-05-01 23:55:00     3183.804881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2701.8149964449835,11763.940397810153,3183.8048805786657,-68.16195119421334,-76.18919484557728,48.64683356195702,100.0,77.03307816020622,480 days 03:30:00,1048,1666.2466648050208,524,25.763358778625957,71.66464811542994,-9.28486541570033,3.9213405229824096,-1.549402402528759,1 days 00:29:11.111111111,0 days 06:05:19.280205655,0.7861004001906504,-13.00800595309417,-0.7607445432760314,-0.7485759221105064,0.9893709391682068,-1.1157994302040921,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3076.328423
2023-05-01 23:40:00     3076.328423
2023-05-01 23:45:00     3076.328423
2023-05-01 23:50:00     3076.328423
2023-05-01 23:55:00     3076.328423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2422.408740098627,11105.280241120465,3076.328423043914,-69.23671576956086,-76.18919484557728,48.455361225422955,100.0,78.18687428409984,483 days 08:30:00,960,1454.5294609317489,480,24.791666666666668,34.951732740282345,-9.048283540022537,4.021243962538346,-1.5699407430359726,1 days 03:37:46.386554621,0 days 06:32:53.684210526,0.7640727980063718,-14.424315785325192,-0.7813623675465753,-0.7513151669129031,0.989058256580259,-1.1432446563376308,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3076.328423
2023-05-01 23:40:00     3076.328423
2023-05-01 23:45:00     3076.328423
2023-05-01 23:50:00     3076.328423
2023-05-01 23:55:00     3076.328423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2422.408740098627,11105.280241120465,3076.328423043914,-69.23671576956086,-76.18919484557728,48.455361225422955,100.0,78.18687428409984,483 days 08:30:00,960,1454.5294609317489,480,24.791666666666668,34.951732740282345,-9.048283540022537,4.021243962538346,-1.5699407430359726,1 days 03:37:46.386554621,0 days 06:32:53.684210526,0.7640727980063718,-14.424315785325192,-0.7813623675465753,-0.7513151669129031,0.989058256580259,-1.1432446563376308,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2884.40826
2023-05-01 23:40:00     2884.40826
2023-05-01 23:45:00     2884.40826
2023-05-01 23:50:00     2884.40826
2023-05-01 23:55:00     2884.40826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2164.8926389705807,11172.018182520493,2884.4082595741456,-71.15591740425855,-76.18919484557728,48.443215592135346,100.0,80.62218836738265,483 days 08:30:00,1000,1444.0780807098522,500,25.4,33.25044478824211,-9.284865415700331,3.8590028627332247,-1.567519180930789,1 days 02:25:16.535433070,0 days 06:09:09.329758713,0.75061923642508,-14.23118348085162,-0.8489496040468945,-0.7527883925596289,0.9881224030359622,-1.2428725710653274,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2884.40826
2023-05-01 23:40:00     2884.40826
2023-05-01 23:45:00     2884.40826
2023-05-01 23:50:00     2884.40826
2023-05-01 23:55:00     2884.40826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2164.8926389705807,11172.018182520493,2884.4082595741456,-71.15591740425855,-76.18919484557728,48.443215592135346,100.0,80.62218836738265,483 days 08:30:00,1000,1444.0780807098522,500,25.4,33.25044478824211,-9.284865415700331,3.8590028627332247,-1.567519180930789,1 days 02:25:16.535433070,0 days 06:09:09.329758713,0.75061923642508,-14.23118348085162,-0.8489496040468945,-0.7527883925596289,0.9881224030359622,-1.2428725710653274,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3036.881233
2023-05-01 23:40:00     3036.881233
2023-05-01 23:45:00     3036.881233
2023-05-01 23:50:00     3036.881233
2023-05-01 23:55:00     3036.881233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2485.8217135437026,11551.808341417303,3036.8812327357027,-69.63118767264297,-76.18919484557728,48.891175125743025,100.0,78.48110321713739,483 days 18:50:00,1058,1570.8476857845474,529,26.65406427221172,36.8850145039644,-9.284865415700322,3.7189116417062067,-1.57869590220205,0 days 23:44:06.808510638,0 days 06:04:19.793814432,0.7718612122928457,-13.162795401255742,-0.8003766691409853,-0.7535691687400621,0.9888436425610795,-1.1715295758411581,long
