,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3152,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.803676
2023-05-01 20:00:00    133.803676
2023-05-01 21:00:00    133.803676
2023-05-01 22:00:00    133.803676
2023-05-01 23:00:00    133.803676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,147.1206445797629,133.80367587554886,33.80367587554886,-44.744995233555294,4.406721536351165,100.0,20.926662524569636,264 days 02:00:00,76,0.0,38,34.21052631578947,20.69401517280134,-3.4897713598074414,5.456150610186867,-1.5709720675570225,0 days 19:41:32.307692307,0 days 10:07:30,1.7239865438360256,0.8895704177776018,1.034832171782429,1.1681775850874112,1.1712871423535771,1.662415904680164,long
3136,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.803676
2023-05-01 20:00:00    133.803676
2023-05-01 21:00:00    133.803676
2023-05-01 22:00:00    133.803676
2023-05-01 23:00:00    133.803676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,147.1206445797629,133.80367587554886,33.80367587554886,-44.744995233555294,4.406721536351165,100.0,20.926662524569636,264 days 02:00:00,76,0.0,38,34.21052631578947,20.69401517280134,-3.4897713598074414,5.456150610186867,-1.5709720675570225,0 days 19:41:32.307692307,0 days 10:07:30,1.7239865438360256,0.8895704177776018,1.034832171782429,1.1681775850874112,1.1712871423535771,1.662415904680164,long
3120,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.803676
2023-05-01 20:00:00    133.803676
2023-05-01 21:00:00    133.803676
2023-05-01 22:00:00    133.803676
2023-05-01 23:00:00    133.803676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,147.1206445797629,133.80367587554886,33.80367587554886,-44.744995233555294,4.406721536351165,100.0,20.926662524569636,264 days 02:00:00,76,0.0,38,34.21052631578947,20.69401517280134,-3.4897713598074414,5.456150610186867,-1.5709720675570225,0 days 19:41:32.307692307,0 days 10:07:30,1.7239865438360256,0.8895704177776018,1.034832171782429,1.1681775850874112,1.1712871423535771,1.662415904680164,long
3104,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.803676
2023-05-01 20:00:00    133.803676
2023-05-01 21:00:00    133.803676
2023-05-01 22:00:00    133.803676
2023-05-01 23:00:00    133.803676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,147.1206445797629,133.80367587554886,33.80367587554886,-44.744995233555294,4.406721536351165,100.0,20.926662524569636,264 days 02:00:00,76,0.0,38,34.21052631578947,20.69401517280134,-3.4897713598074414,5.456150610186867,-1.5709720675570225,0 days 19:41:32.307692307,0 days 10:07:30,1.7239865438360256,0.8895704177776018,1.034832171782429,1.1681775850874112,1.1712871423535771,1.662415904680164,long
3088,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.803676
2023-05-01 20:00:00    133.803676
2023-05-01 21:00:00    133.803676
2023-05-01 22:00:00    133.803676
2023-05-01 23:00:00    133.803676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,147.1206445797629,133.80367587554886,33.80367587554886,-44.744995233555294,4.406721536351165,100.0,20.926662524569636,264 days 02:00:00,76,0.0,38,34.21052631578947,20.69401517280134,-3.4897713598074414,5.456150610186867,-1.5709720675570225,0 days 19:41:32.307692307,0 days 10:07:30,1.7239865438360256,0.8895704177776018,1.034832171782429,1.1681775850874112,1.1712871423535771,1.662415904680164,long
3200,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.803676
2023-05-01 20:00:00    133.803676
2023-05-01 21:00:00    133.803676
2023-05-01 22:00:00    133.803676
2023-05-01 23:00:00    133.803676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,147.1206445797629,133.80367587554886,33.80367587554886,-44.744995233555294,4.406721536351165,100.0,20.926662524569636,264 days 02:00:00,76,0.0,38,34.21052631578947,20.69401517280134,-3.4897713598074414,5.456150610186867,-1.5709720675570225,0 days 19:41:32.307692307,0 days 10:07:30,1.7239865438360256,0.8895704177776018,1.034832171782429,1.1681775850874112,1.1712871423535771,1.662415904680164,long
3552,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
3424,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
3344,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
3360,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
3376,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
3568,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
3392,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
3408,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
3440,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
3456,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
3472,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
3488,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.653581
2023-05-01 20:00:00    128.653581
2023-05-01 21:00:00    128.653581
2023-05-01 22:00:00    128.653581
2023-05-01 23:00:00    128.653581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.45798052088466,128.65358107756504,28.65358107756505,-44.744995233555294,4.209533607681756,100.0,19.619442011033982,263 days 23:00:00,72,0.0,36,36.11111111111111,20.69401517280134,-3.489771359807451,5.013013606065182,-1.639586726145311,0 days 19:27:41.538461538,0 days 10:08:10.909090909,1.667520736555299,0.7959328077101402,0.9265919703706705,1.0617616309748057,1.1547389076712684,1.4676080230749757,long
