,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
546,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    358.337025
2023-05-01 20:00:00    358.337025
2023-05-01 21:00:00    358.337025
2023-05-01 22:00:00    358.337025
2023-05-01 23:00:00    358.337025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.94155965410583,512.1418117346288,358.33702480903764,258.33702480903764,-65.34146399561682,29.89540466392318,100.0,49.083520016615076,288 days 21:00:00,172,0.0,86,34.883720930232556,101.85528756957329,-11.412429378531073,15.178083046325316,-4.286747675914569,2 days 22:44:00,1 days 00:05:27.272727272,1.7406915322934124,3.003918893128345,1.463338768975333,3.275821525151145,1.0984147645240339,2.497552044367779,long
514,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    358.337025
2023-05-01 20:00:00    358.337025
2023-05-01 21:00:00    358.337025
2023-05-01 22:00:00    358.337025
2023-05-01 23:00:00    358.337025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.94155965410583,512.1418117346288,358.33702480903764,258.33702480903764,-65.34146399561682,29.89540466392318,100.0,49.083520016615076,288 days 21:00:00,172,0.0,86,34.883720930232556,101.85528756957329,-11.412429378531073,15.178083046325316,-4.286747675914569,2 days 22:44:00,1 days 00:05:27.272727272,1.7406915322934124,3.003918893128345,1.463338768975333,3.275821525151145,1.0984147645240339,2.497552044367779,long
754,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    358.337025
2023-05-01 20:00:00    358.337025
2023-05-01 21:00:00    358.337025
2023-05-01 22:00:00    358.337025
2023-05-01 23:00:00    358.337025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.94155965410583,512.1418117346288,358.33702480903764,258.33702480903764,-65.34146399561682,29.89540466392318,100.0,49.083520016615076,288 days 21:00:00,172,0.0,86,34.883720930232556,101.85528756957329,-11.412429378531073,15.178083046325316,-4.286747675914569,2 days 22:44:00,1 days 00:05:27.272727272,1.7406915322934124,3.003918893128345,1.463338768975333,3.275821525151145,1.0984147645240339,2.497552044367779,long
610,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    358.337025
2023-05-01 20:00:00    358.337025
2023-05-01 21:00:00    358.337025
2023-05-01 22:00:00    358.337025
2023-05-01 23:00:00    358.337025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.94155965410583,512.1418117346288,358.33702480903764,258.33702480903764,-65.34146399561682,29.89540466392318,100.0,49.083520016615076,288 days 21:00:00,172,0.0,86,34.883720930232556,101.85528756957329,-11.412429378531073,15.178083046325316,-4.286747675914569,2 days 22:44:00,1 days 00:05:27.272727272,1.7406915322934124,3.003918893128345,1.463338768975333,3.275821525151145,1.0984147645240339,2.497552044367779,long
530,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    358.337025
2023-05-01 20:00:00    358.337025
2023-05-01 21:00:00    358.337025
2023-05-01 22:00:00    358.337025
2023-05-01 23:00:00    358.337025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.94155965410583,512.1418117346288,358.33702480903764,258.33702480903764,-65.34146399561682,29.89540466392318,100.0,49.083520016615076,288 days 21:00:00,172,0.0,86,34.883720930232556,101.85528756957329,-11.412429378531073,15.178083046325316,-4.286747675914569,2 days 22:44:00,1 days 00:05:27.272727272,1.7406915322934124,3.003918893128345,1.463338768975333,3.275821525151145,1.0984147645240339,2.497552044367779,long
594,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    358.337025
2023-05-01 20:00:00    358.337025
2023-05-01 21:00:00    358.337025
2023-05-01 22:00:00    358.337025
2023-05-01 23:00:00    358.337025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.94155965410583,512.1418117346288,358.33702480903764,258.33702480903764,-65.34146399561682,29.89540466392318,100.0,49.083520016615076,288 days 21:00:00,172,0.0,86,34.883720930232556,101.85528756957329,-11.412429378531073,15.178083046325316,-4.286747675914569,2 days 22:44:00,1 days 00:05:27.272727272,1.7406915322934124,3.003918893128345,1.463338768975333,3.275821525151145,1.0984147645240339,2.497552044367779,long
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
405,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
309,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
437,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
357,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
293,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
469,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
453,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
277,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
389,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
373,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
341,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.194068
2023-05-01 20:00:00    387.194068
2023-05-01 21:00:00    387.194068
2023-05-01 22:00:00    387.194068
2023-05-01 23:00:00    387.194068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.09427312120458,525.7509190619585,387.1940682580233,287.1940682580233,-65.34146399561682,32.89609053497942,100.0,66.96569306383131,215 days 12:00:00,166,0.0,83,27.710843373493976,381.1016144349478,-15.031020868584319,26.619044497995993,-3.6038362087648093,3 days 14:39:07.826086956,1 days 06:44:00,1.9368130589292303,3.4601694970846184,1.4786606820980175,2.6343114962835337,1.0952718074086745,2.550280188959587,long
