,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.105506
2023-05-01 23:40:00    234.105506
2023-05-01 23:45:00    234.105506
2023-05-01 23:50:00    234.105506
2023-05-01 23:55:00    234.105506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.78839644178541,277.4144454226246,234.10550551821595,134.10550551821595,-76.18919484557838,74.47416552354824,155.6211354693648,39.841192786474124,173 days 01:50:00,16,0.0,8,62.5,53.64882543655083,-4.785819793205313,22.94864395628776,-3.538476039704746,64 days 22:06:00,12 days 10:43:20,7.290731892088195,16.76318818977699,1.337117038053582,2.2445523899749626,1.0161434156541296,1.8929727266071372,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.105506
2023-05-01 23:40:00    234.105506
2023-05-01 23:45:00    234.105506
2023-05-01 23:50:00    234.105506
2023-05-01 23:55:00    234.105506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.78839644178541,277.4144454226246,234.10550551821595,134.10550551821595,-76.18919484557838,74.47416552354824,155.6211354693648,39.841192786474124,173 days 01:50:00,16,0.0,8,62.5,53.64882543655083,-4.785819793205313,22.94864395628776,-3.538476039704746,64 days 22:06:00,12 days 10:43:20,7.290731892088195,16.76318818977699,1.337117038053582,2.2445523899749626,1.0161434156541296,1.8929727266071372,short
572,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.468812
2023-05-01 23:40:00    230.468812
2023-05-01 23:45:00    230.468812
2023-05-01 23:50:00    230.468812
2023-05-01 23:55:00    230.468812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.23494369398793,276.15583063538253,230.46881224471332,130.46881224471332,-76.18919484557838,69.68449931412894,144.75816993464053,39.01944637273829,173 days 01:50:00,20,0.0,10,60.0,52.804087021410936,-8.066721356302985,19.394803750186707,-3.4263264857521736,52 days 12:32:30,5 days 21:11:15,5.562284095559524,13.046881224471328,1.3733556076182634,2.2350740583553566,1.0170170196542092,1.9328204883904971,short
592,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.468812
2023-05-01 23:40:00    230.468812
2023-05-01 23:45:00    230.468812
2023-05-01 23:50:00    230.468812
2023-05-01 23:55:00    230.468812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.23494369398793,276.15583063538253,230.46881224471332,130.46881224471332,-76.18919484557838,69.68449931412894,144.75816993464053,39.01944637273829,173 days 01:50:00,20,0.0,10,60.0,52.804087021410936,-8.066721356302985,19.394803750186707,-3.4263264857521736,52 days 12:32:30,5 days 21:11:15,5.562284095559524,13.046881224471328,1.3733556076182634,2.2350740583553566,1.0170170196542092,1.9328204883904971,short
656,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.441554
2023-05-01 23:40:00    230.441554
2023-05-01 23:45:00    230.441554
2023-05-01 23:50:00    230.441554
2023-05-01 23:55:00    230.441554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.4729694162236,274.950577429772,230.44155389172698,130.44155389172698,-76.18919484557838,72.16863854595336,155.6211354693648,39.839385265426394,173 days 01:50:00,16,0.0,8,62.5,53.465403060059366,-5.0812407680945295,22.681453869476606,-3.6768944114980453,63 days 02:30:00,11 days 17:45:00,6.998736996806085,16.305194236465873,1.3235463819346007,2.188656329584324,1.016275253122372,1.872279310702154,short
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.441554
2023-05-01 23:40:00    230.441554
2023-05-01 23:45:00    230.441554
2023-05-01 23:50:00    230.441554
2023-05-01 23:55:00    230.441554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.4729694162236,274.950577429772,230.44155389172698,130.44155389172698,-76.18919484557838,72.16863854595336,155.6211354693648,39.839385265426394,173 days 01:50:00,16,0.0,8,62.5,53.465403060059366,-5.0812407680945295,22.681453869476606,-3.6768944114980453,63 days 02:30:00,11 days 17:45:00,6.998736996806085,16.305194236465873,1.3235463819346007,2.188656329584324,1.016275253122372,1.872279310702154,short
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.140683
2023-05-01 23:40:00    222.140683
2023-05-01 23:45:00    222.140683
2023-05-01 23:50:00    222.140683
2023-05-01 23:55:00    222.140683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.49996090797738,262.7499829080176,222.14068276798236,122.14068276798236,-76.18919484557838,74.0712162780064,155.6211354693648,39.18640605590661,173 days 01:50:00,18,0.0,9,55.55555555555556,54.14087993698659,-4.554210236653826,22.706850950278685,-3.6046678654960793,63 days 03:13:00,11 days 01:53:45,5.33294343662562,13.571186974220264,1.277288886553351,2.0953041780905295,1.0154524105753597,1.8058904238521065,short
652,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.140683
2023-05-01 23:40:00    222.140683
2023-05-01 23:45:00    222.140683
2023-05-01 23:50:00    222.140683
2023-05-01 23:55:00    222.140683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.49996090797738,262.7499829080176,222.14068276798236,122.14068276798236,-76.18919484557838,74.0712162780064,155.6211354693648,39.18640605590661,173 days 01:50:00,18,0.0,9,55.55555555555556,54.14087993698659,-4.554210236653826,22.706850950278685,-3.6046678654960793,63 days 03:13:00,11 days 01:53:45,5.33294343662562,13.571186974220264,1.277288886553351,2.0953041780905295,1.0154524105753597,1.8058904238521065,short
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.132628
2023-05-01 23:40:00    217.132628
2023-05-01 23:45:00    217.132628
2023-05-01 23:50:00    217.132628
2023-05-01 23:55:00    217.132628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.49996090797738,251.80989126590265,217.13262842937485,117.13262842937485,-76.18919484557838,78.55152606310014,155.62113546936482,38.63529750780917,173 days 01:50:00,18,0.0,9,55.55555555555556,54.15213232811973,-9.182287421896222,23.136074595396646,-4.597680261842086,64 days 22:48:00,14 days 06:03:45,4.22240977290422,13.01473649215276,1.2310830971529898,2.0451592929370106,1.014357594224651,1.7420862574090341,short
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.132628
2023-05-01 23:40:00    217.132628
2023-05-01 23:45:00    217.132628
2023-05-01 23:50:00    217.132628
2023-05-01 23:55:00    217.132628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.49996090797738,251.80989126590265,217.13262842937485,117.13262842937485,-76.18919484557838,78.55152606310014,155.62113546936482,38.63529750780917,173 days 01:50:00,18,0.0,9,55.55555555555556,54.15213232811973,-9.182287421896222,23.136074595396646,-4.597680261842086,64 days 22:48:00,14 days 06:03:45,4.22240977290422,13.01473649215276,1.2310830971529898,2.0451592929370106,1.014357594224651,1.7420862574090341,short
296,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    220.94626
2023-05-01 23:40:00    220.94626
2023-05-01 23:45:00    220.94626
2023-05-01 23:50:00    220.94626
2023-05-01 23:55:00    220.94626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.44868585732166,276.7145739686778,220.94626036959863,120.94626036959863,-76.18919484557838,31.510773891175127,148.9819004524887,42.12765957446808,143 days 06:25:00,34,0.0,17,58.82352941176471,44.47439353099731,-9.398054100288675,12.851442864443833,-5.012651023665193,11 days 18:31:00,5 days 01:27:51.428571428,2.887529656850074,7.1144859040940425,1.2238259807712517,1.9315472048169062,1.0207021304249055,1.7218580975523674,short
316,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    220.94626
2023-05-01 23:40:00    220.94626
2023-05-01 23:45:00    220.94626
2023-05-01 23:50:00    220.94626
2023-05-01 23:55:00    220.94626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.44868585732166,276.7145739686778,220.94626036959863,120.94626036959863,-76.18919484557838,31.510773891175127,148.9819004524887,42.12765957446808,143 days 06:25:00,34,0.0,17,58.82352941176471,44.47439353099731,-9.398054100288675,12.851442864443833,-5.012651023665193,11 days 18:31:00,5 days 01:27:51.428571428,2.887529656850074,7.1144859040940425,1.2238259807712517,1.9315472048169062,1.0207021304249055,1.7218580975523674,short
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.727793
2023-05-01 23:40:00    218.727793
2023-05-01 23:45:00    218.727793
2023-05-01 23:50:00    218.727793
2023-05-01 23:55:00    218.727793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48647239743522,276.5286476213622,218.72779338115475,118.72779338115475,-76.18919484557838,68.1005658436214,161.42857142857153,42.68180528641311,173 days 01:50:00,22,0.0,11,54.54545454545454,52.792448589729176,-7.433628318584069,18.247370715514755,-2.480964009672162,51 days 08:14:10,4 days 13:58:00,5.606649646351651,10.793435761923163,1.299110392059394,1.8743851595156953,1.0163520918126767,1.824755543519094,short
532,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.727793
2023-05-01 23:40:00    218.727793
2023-05-01 23:45:00    218.727793
2023-05-01 23:50:00    218.727793
2023-05-01 23:55:00    218.727793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48647239743522,276.5286476213622,218.72779338115475,118.72779338115475,-76.18919484557838,68.1005658436214,161.42857142857153,42.68180528641311,173 days 01:50:00,22,0.0,11,54.54545454545454,52.792448589729176,-7.433628318584069,18.247370715514755,-2.480964009672162,51 days 08:14:10,4 days 13:58:00,5.606649646351651,10.793435761923163,1.299110392059394,1.8743851595156953,1.0163520918126767,1.824755543519094,short
553,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.491101
2023-05-01 23:40:00    214.491101
2023-05-01 23:45:00    214.491101
2023-05-01 23:50:00    214.491101
2023-05-01 23:55:00    214.491101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48647239743522,281.32410507066226,214.49110102584075,114.49110102584075,-76.18919484557838,26.077389117512574,150.19513233520198,41.790237038640555,317 days 03:50:00,74,0.0,37,48.64864864864865,32.742967703527306,-11.102097577934877,8.400515168758,-3.2027419318161816,4 days 18:54:10,2 days 03:13:56.842105263,1.9891761196930111,3.0943540817794806,1.1988347264998829,1.851562816210965,1.0220392583423121,1.6736721508600783,short
533,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.491101
2023-05-01 23:40:00    214.491101
2023-05-01 23:45:00    214.491101
2023-05-01 23:50:00    214.491101
2023-05-01 23:55:00    214.491101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48647239743522,281.32410507066226,214.49110102584075,114.49110102584075,-76.18919484557838,26.077389117512574,150.19513233520198,41.790237038640555,317 days 03:50:00,74,0.0,37,48.64864864864865,32.742967703527306,-11.102097577934877,8.400515168758,-3.2027419318161816,4 days 18:54:10,2 days 03:13:56.842105263,1.9891761196930111,3.0943540817794806,1.1988347264998829,1.851562816210965,1.0220392583423121,1.6736721508600783,short
655,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.646659
2023-05-01 23:40:00    173.646659
2023-05-01 23:45:00    173.646659
2023-05-01 23:50:00    173.646659
2023-05-01 23:55:00    173.646659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.92455053688836,182.71463728640526,173.6466586842014,73.64665868420141,-76.18919484557838,13.553097850937357,136.4673913043479,28.391945480740656,255 days 12:20:00,126,0.0,63,44.44444444444444,27.148846960167717,-12.870604458745113,5.222896411509126,-2.256004245837607,1 days 07:56:57.857142857,0 days 19:36:25.714285714,1.6226286711400386,1.1689945822889116,1.034418871129869,1.8087829887623637,1.025381145851885,1.4398493994713804,short
