,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
774,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.536549
2023-05-01 23:40:00    176.536549
2023-05-01 23:45:00    176.536549
2023-05-01 23:50:00    176.536549
2023-05-01 23:55:00    176.536549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.06839731616828,219.25255681692366,176.5365492920552,76.5365492920552,-76.18919484557838,20.994084362139915,100.0,44.36668735350614,275 days 05:55:00,84,0.0,42,50.0,65.68162810147756,-30.315044247787604,9.680092496990708,-5.185932861554134,2 days 13:56:54.285714285,2 days 06:39:31.428571428,1.5828063468269327,1.8222987926679806,0.9587881591640411,1.2000612896274847,1.0197746506094865,1.4350586338229117,long
794,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.536549
2023-05-01 23:40:00    176.536549
2023-05-01 23:45:00    176.536549
2023-05-01 23:50:00    176.536549
2023-05-01 23:55:00    176.536549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.06839731616828,219.25255681692366,176.5365492920552,76.5365492920552,-76.18919484557838,20.994084362139915,100.0,44.36668735350614,275 days 05:55:00,84,0.0,42,50.0,65.68162810147756,-30.315044247787604,9.680092496990708,-5.185932861554134,2 days 13:56:54.285714285,2 days 06:39:31.428571428,1.5828063468269327,1.8222987926679806,0.9587881591640411,1.2000612896274847,1.0197746506094865,1.4350586338229117,long
534,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.073377
2023-05-01 23:40:00    165.073377
2023-05-01 23:45:00    165.073377
2023-05-01 23:50:00    165.073377
2023-05-01 23:55:00    165.073377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.65265507652224,216.64783367187428,165.07337650072202,65.07337650072202,-76.18919484557838,12.79006630086877,100.0,43.510704935535074,275 days 05:55:00,102,0.0,51,50.98039215686274,54.81346933072516,-30.01289952701735,6.651058053391935,-3.8940465542579994,1 days 13:12:30,0 days 20:58:36,1.4981852786184442,1.2759485588376864,0.9137574591556265,1.0504871985153177,1.0242933228427267,1.3810596156133361,long
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.073377
2023-05-01 23:40:00    165.073377
2023-05-01 23:45:00    165.073377
2023-05-01 23:50:00    165.073377
2023-05-01 23:55:00    165.073377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.65265507652224,216.64783367187428,165.07337650072202,65.07337650072202,-76.18919484557838,12.79006630086877,100.0,43.510704935535074,275 days 05:55:00,102,0.0,51,50.98039215686274,54.81346933072516,-30.01289952701735,6.651058053391935,-3.8940465542579994,1 days 13:12:30,0 days 20:58:36,1.4981852786184442,1.2759485588376864,0.9137574591556265,1.0504871985153177,1.0242933228427267,1.3810596156133361,long
594,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.096305
2023-05-01 23:40:00    163.096305
2023-05-01 23:45:00    163.096305
2023-05-01 23:50:00    163.096305
2023-05-01 23:55:00    163.096305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.12506614727226,202.46790220995763,163.09630497420346,63.09630497420344,-76.18919484557838,13.653835162322817,100.0,42.51284749968612,275 days 05:55:00,98,0.0,49,42.857142857142854,53.84294649061846,-26.911093399029056,8.371708024833172,-3.4636401293928856,1 days 19:35:14.285714285,1 days 00:11:15,1.5345173501493679,1.2876796933510897,0.8955552478877757,1.0442686501100098,1.0230875929970047,1.3516515191879492,long
574,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.096305
2023-05-01 23:40:00    163.096305
2023-05-01 23:45:00    163.096305
2023-05-01 23:50:00    163.096305
2023-05-01 23:55:00    163.096305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.12506614727226,202.46790220995763,163.09630497420346,63.09630497420344,-76.18919484557838,13.653835162322817,100.0,42.51284749968612,275 days 05:55:00,98,0.0,49,42.857142857142854,53.84294649061846,-26.911093399029056,8.371708024833172,-3.4636401293928856,1 days 19:35:14.285714285,1 days 00:11:15,1.5345173501493679,1.2876796933510897,0.8955552478877757,1.0442686501100098,1.0230875929970047,1.3516515191879492,long
494,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.336958
2023-05-01 23:40:00    160.336958
2023-05-01 23:45:00    160.336958
2023-05-01 23:50:00    160.336958
2023-05-01 23:55:00    160.336958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.76016998938016,197.9810278457529,160.33695809806665,60.33695809806663,-76.18919484557838,11.859139231824416,100.0,41.378020255766145,275 days 05:55:00,102,0.0,51,50.98039215686274,35.42188805346699,-28.199799340690845,6.123072605471594,-3.8821984641292753,1 days 08:13:16.153846153,0 days 22:05:00,1.4881251256900663,1.1830776097660118,0.8876196505032908,1.0284740383339877,1.0243303786623688,1.3341108015158412,long
514,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.336958
2023-05-01 23:40:00    160.336958
2023-05-01 23:45:00    160.336958
2023-05-01 23:50:00    160.336958
2023-05-01 23:55:00    160.336958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.76016998938016,197.9810278457529,160.33695809806665,60.33695809806663,-76.18919484557838,11.859139231824416,100.0,41.378020255766145,275 days 05:55:00,102,0.0,51,50.98039215686274,35.42188805346699,-28.199799340690845,6.123072605471594,-3.8821984641292753,1 days 08:13:16.153846153,0 days 22:05:00,1.4881251256900663,1.1830776097660118,0.8876196505032908,1.0284740383339877,1.0243303786623688,1.3341108015158412,long
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.333011
2023-05-01 23:40:00    174.333011
2023-05-01 23:45:00    174.333011
2023-05-01 23:50:00    174.333011
2023-05-01 23:55:00    174.333011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.979104697223036,211.47046331263837,174.33301104653006,74.33301104653006,-76.18919484557838,26.235282350251488,100.0,53.53274014457304,275 days 05:55:00,74,0.0,37,45.94594594594595,64.22820655191559,-33.12393308296347,11.038722786049696,-4.9494365715300335,4 days 03:53:14.117647058,2 days 20:06:00,1.6013092871585874,2.009000298554867,0.9301805392710416,0.9677058251162828,1.017132048088281,1.3898598169861343,long
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.333011
2023-05-01 23:40:00    174.333011
2023-05-01 23:45:00    174.333011
2023-05-01 23:50:00    174.333011
2023-05-01 23:55:00    174.333011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.979104697223036,211.47046331263837,174.33301104653006,74.33301104653006,-76.18919484557838,26.235282350251488,100.0,53.53274014457304,275 days 05:55:00,74,0.0,37,45.94594594594595,64.22820655191559,-33.12393308296347,11.038722786049696,-4.9494365715300335,4 days 03:53:14.117647058,2 days 20:06:00,1.6013092871585874,2.009000298554867,0.9301805392710416,0.9677058251162828,1.017132048088281,1.3898598169861343,long
775,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.219235
2023-05-01 23:40:00    160.219235
2023-05-01 23:45:00    160.219235
2023-05-01 23:50:00    160.219235
2023-05-01 23:55:00    160.219235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.21894929495114,192.34340240386533,160.21923484409336,60.219234844093386,-76.18919484557838,12.593592821216278,100.0,46.279880130145656,275 days 05:55:00,106,0.0,53,43.39622641509434,57.58293838862561,-29.769911504424773,7.531726178060602,-3.3383225235896834,1 days 08:12:10.434782608,1 days 00:16:30,1.5199154402037247,1.1362119781904414,0.886834731466868,0.9178416937342134,1.0238502787887607,1.3492268659751296,long
795,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.219235
2023-05-01 23:40:00    160.219235
2023-05-01 23:45:00    160.219235
2023-05-01 23:50:00    160.219235
2023-05-01 23:55:00    160.219235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.21894929495114,192.34340240386533,160.21923484409336,60.219234844093386,-76.18919484557838,12.593592821216278,100.0,46.279880130145656,275 days 05:55:00,106,0.0,53,43.39622641509434,57.58293838862561,-29.769911504424773,7.531726178060602,-3.3383225235896834,1 days 08:12:10.434782608,1 days 00:16:30,1.5199154402037247,1.1362119781904414,0.886834731466868,0.9178416937342134,1.0238502787887607,1.3492268659751296,long
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.541488
2023-05-01 23:40:00    156.541488
2023-05-01 23:45:00    156.541488
2023-05-01 23:50:00    156.541488
2023-05-01 23:55:00    156.541488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.55551968683217,193.61958421473776,156.54148785722697,56.541487857226954,-76.18919484557838,14.676211705532694,100.0,46.71441706618769,275 days 05:55:00,98,0.0,49,46.93877551020408,53.551077136900616,-28.251575972755592,7.526836653980015,-3.7557661328258307,1 days 18:13:41.739130434,1 days 04:29:02.307692307,1.514441206904976,1.1539079154536114,0.8439217402006131,0.8565723759327757,1.0208891389744281,1.2639206613624052,long
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.541488
2023-05-01 23:40:00    156.541488
2023-05-01 23:45:00    156.541488
2023-05-01 23:50:00    156.541488
2023-05-01 23:55:00    156.541488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.55551968683217,193.61958421473776,156.54148785722697,56.541487857226954,-76.18919484557838,14.676211705532694,100.0,46.71441706618769,275 days 05:55:00,98,0.0,49,46.93877551020408,53.551077136900616,-28.251575972755592,7.526836653980015,-3.7557661328258307,1 days 18:13:41.739130434,1 days 04:29:02.307692307,1.514441206904976,1.1539079154536114,0.8439217402006131,0.8565723759327757,1.0208891389744281,1.2639206613624052,long
578,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.891274
2023-05-01 23:40:00    148.891274
2023-05-01 23:45:00    148.891274
2023-05-01 23:50:00    148.891274
2023-05-01 23:55:00    148.891274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.62764915194705,188.1363452472539,148.89127371573397,48.89127371573396,-76.18919484557838,11.972736625514404,100.0,40.93313164285492,275 days 05:55:00,80,0.0,40,40.0,54.29328129356008,-26.911093399029056,9.76293253450998,-3.639494996927565,2 days 02:37:11.250000,1 days 00:26:27.500000,1.4919290719023235,1.2222818428933495,0.7939935431426094,0.8512279920104878,1.0218330261565434,1.207312059278706,long
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.891274
2023-05-01 23:40:00    148.891274
2023-05-01 23:45:00    148.891274
2023-05-01 23:50:00    148.891274
2023-05-01 23:55:00    148.891274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.62764915194705,188.1363452472539,148.89127371573397,48.89127371573396,-76.18919484557838,11.972736625514404,100.0,40.93313164285492,275 days 05:55:00,80,0.0,40,40.0,54.29328129356008,-26.911093399029056,9.76293253450998,-3.639494996927565,2 days 02:37:11.250000,1 days 00:26:27.500000,1.4919290719023235,1.2222818428933495,0.7939935431426094,0.8512279920104878,1.0218330261565434,1.207312059278706,long
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.144326
2023-05-01 23:40:00    152.144326
2023-05-01 23:45:00    152.144326
2023-05-01 23:50:00    152.144326
2023-05-01 23:55:00    152.144326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.601176725872655,194.25056794414397,152.14432637634388,52.14432637634388,-76.18919484557838,14.981281435756744,100.0,44.81199069236996,275 days 05:55:00,76,0.0,38,42.10526315789473,53.53135313531353,-29.646209386281587,10.2840526067282,-4.202771234231193,2 days 12:11:15,1 days 11:39:19.090909090,1.5084520774905943,1.3722191151669438,0.8129375668410251,0.8267896627134296,1.0199960515710726,1.2207252558579498,long
