,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20670.042457
2023-05-01 23:40:00    20673.203330
2023-05-01 23:45:00    20667.882528
2023-05-01 23:50:00    20669.094196
2023-05-01 23:55:00    20669.094196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.390537900272,22824.680788309965,20669.094195569756,106.69094195569757,-50.392838358808234,51.7746913580247,103.65020419562401,18.043014647072855,144 days 02:30:00,609,1823.3586139533868,305,35.19736842105263,20.84559848586658,-5.2413477593164295,3.798867293978442,-1.5399127032452384,1 days 12:56:29.719626168,0 days 10:26:38.984771573,1.3399097248544312,33.919725902041705,1.7645413560617065,4.01875646794446,1.025378993998945,2.52128204132472,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20670.042457
2023-05-01 23:40:00    20673.203330
2023-05-01 23:45:00    20667.882528
2023-05-01 23:50:00    20669.094196
2023-05-01 23:55:00    20669.094196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.390537900272,22824.680788309965,20669.094195569756,106.69094195569757,-50.392838358808234,51.7746913580247,103.65020419562401,18.043014647072855,144 days 02:30:00,609,1823.3586139533868,305,35.19736842105263,20.84559848586658,-5.2413477593164295,3.798867293978442,-1.5399127032452384,1 days 12:56:29.719626168,0 days 10:26:38.984771573,1.3399097248544312,33.919725902041705,1.7645413560617065,4.01875646794446,1.025378993998945,2.52128204132472,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19477.616691
2023-05-01 23:40:00    19480.777564
2023-05-01 23:45:00    19475.456762
2023-05-01 23:50:00    19476.668429
2023-05-01 23:55:00    19476.668429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9817.000705781425,21419.617692565414,19476.668429429425,94.76668429429425,-50.392838358808234,51.3303040695016,103.72822778256727,16.305382497258137,317 days 03:10:00,595,1781.7288306182281,298,34.68013468013468,20.84559848586658,-5.4039543204430585,3.8476764811549624,-1.5727781416158733,1 days 14:12:40.194174757,0 days 10:25:34.020618556,1.2988726404880442,30.704279151785627,1.58465345578119,3.98524670855006,1.02276602986426,2.2599811852402025,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19477.616691
2023-05-01 23:40:00    19480.777564
2023-05-01 23:45:00    19475.456762
2023-05-01 23:50:00    19476.668429
2023-05-01 23:55:00    19476.668429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9817.000705781425,21419.617692565414,19476.668429429425,94.76668429429425,-50.392838358808234,51.3303040695016,103.72822778256727,16.305382497258137,317 days 03:10:00,595,1781.7288306182281,298,34.68013468013468,20.84559848586658,-5.4039543204430585,3.8476764811549624,-1.5727781416158733,1 days 14:12:40.194174757,0 days 10:25:34.020618556,1.2988726404880442,30.704279151785627,1.58465345578119,3.98524670855006,1.02276602986426,2.2599811852402025,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19566.154056
2023-05-01 23:40:00    19569.334718
2023-05-01 23:45:00    19563.980604
2023-05-01 23:50:00    19565.199858
2023-05-01 23:55:00    19565.199858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9904.30822012817,21671.72089277925,19565.19985766551,95.65199857665512,-50.392838358808234,51.1688385916781,101.50912114948274,16.537545064961616,168 days 19:20:00,575,1721.6896035658242,288,33.44947735191638,20.413499305648866,-4.782496617578187,4.0138336678898625,-1.5319976209194188,1 days 17:08:10.625000,0 days 10:25:31.413612565,1.3167357294424213,32.29286211425739,1.6308289664170061,3.963337202276845,1.0234469005939237,2.3295828051621297,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19566.154056
2023-05-01 23:40:00    19569.334718
2023-05-01 23:45:00    19563.980604
2023-05-01 23:50:00    19565.199858
2023-05-01 23:55:00    19565.199858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9904.30822012817,21671.72089277925,19565.19985766551,95.65199857665512,-50.392838358808234,51.1688385916781,101.50912114948274,16.537545064961616,168 days 19:20:00,575,1721.6896035658242,288,33.44947735191638,20.413499305648866,-4.782496617578187,4.0138336678898625,-1.5319976209194188,1 days 17:08:10.625000,0 days 10:25:31.413612565,1.3167357294424213,32.29286211425739,1.6308289664170061,3.963337202276845,1.0234469005939237,2.3295828051621297,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19685.852520
2023-05-01 23:40:00    19689.013393
2023-05-01 23:45:00    19683.692591
2023-05-01 23:50:00    19684.904259
2023-05-01 23:55:00    19684.904259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9904.30822012817,21164.17149591615,19684.904258713774,96.84904258713773,-50.392838358808234,51.14026063100137,101.50912114948274,16.98232836538577,169 days 02:20:00,585,1751.66280501222,293,34.24657534246575,20.413499305648866,-4.782496617578187,3.9252561347878587,-1.5584435711507043,1 days 15:27:33,0 days 10:21:58.750000,1.3117228821933289,31.94317375809817,1.6071176684006638,3.9042913870551557,1.0231339242840538,2.2949974154874524,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19685.852520
2023-05-01 23:40:00    19689.013393
2023-05-01 23:45:00    19683.692591
2023-05-01 23:50:00    19684.904259
2023-05-01 23:55:00    19684.904259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9904.30822012817,21164.17149591615,19684.904258713774,96.84904258713773,-50.392838358808234,51.14026063100137,101.50912114948274,16.98232836538577,169 days 02:20:00,585,1751.66280501222,293,34.24657534246575,20.413499305648866,-4.782496617578187,3.9252561347878587,-1.5584435711507043,1 days 15:27:33,0 days 10:21:58.750000,1.3117228821933289,31.94317375809817,1.6071176684006638,3.9042913870551557,1.0231339242840538,2.2949974154874524,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19344.261597
2023-05-01 23:40:00    19347.442259
2023-05-01 23:45:00    19342.088145
2023-05-01 23:50:00    19343.307399
2023-05-01 23:55:00    19343.307399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9895.168165372439,21534.001186319303,19343.30739858166,93.43307398581658,-50.392838358808234,51.02380544124371,101.50912114948267,16.639958539144587,169 days 09:30:00,561,1679.7632238042754,281,33.214285714285715,20.413499305648866,-4.782496617578187,4.069253576799876,-1.539717744150157,1 days 17:26:49.677419354,0 days 11:03:47.807486631,1.314182229352652,32.30771059895713,1.6120355401520772,3.85408645094945,1.0231329937027824,2.301877473472933,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19344.261597
2023-05-01 23:40:00    19347.442259
2023-05-01 23:45:00    19342.088145
2023-05-01 23:50:00    19343.307399
2023-05-01 23:55:00    19343.307399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9895.168165372439,21534.001186319303,19343.30739858166,93.43307398581658,-50.392838358808234,51.02380544124371,101.50912114948267,16.639958539144587,169 days 09:30:00,561,1679.7632238042754,281,33.214285714285715,20.413499305648866,-4.782496617578187,4.069253576799876,-1.539717744150157,1 days 17:26:49.677419354,0 days 11:03:47.807486631,1.314182229352652,32.30771059895713,1.6120355401520772,3.85408645094945,1.0231329937027824,2.301877473472933,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19519.273101
2023-05-01 23:40:00    19522.453763
2023-05-01 23:45:00    19517.099649
2023-05-01 23:50:00    19518.318903
2023-05-01 23:55:00    19518.318903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9895.168165372439,21749.907917412307,19518.31890290526,95.18318902905261,-50.392838358808234,51.029521033379055,101.50912114948267,17.435626260241527,169 days 09:25:00,567,1697.705337718804,284,32.86219081272085,20.413499305648866,-4.782496617578187,4.083892373747227,-1.5133605854155092,1 days 17:25:12.903225806,0 days 10:54:18.947368421,1.3206934976172513,32.58364124392797,1.6413150484495802,3.7421007930396324,1.0235694584618393,2.345187114282829,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19519.273101
2023-05-01 23:40:00    19522.453763
2023-05-01 23:45:00    19517.099649
2023-05-01 23:50:00    19518.318903
2023-05-01 23:55:00    19518.318903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9895.168165372439,21749.907917412307,19518.31890290526,95.18318902905261,-50.392838358808234,51.029521033379055,101.50912114948267,17.435626260241527,169 days 09:25:00,567,1697.705337718804,284,32.86219081272085,20.413499305648866,-4.782496617578187,4.083892373747227,-1.5133605854155092,1 days 17:25:12.903225806,0 days 10:54:18.947368421,1.3206934976172513,32.58364124392797,1.6413150484495802,3.7421007930396324,1.0235694584618393,2.345187114282829,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19415.288432
2023-05-01 23:40:00    19418.469094
2023-05-01 23:45:00    19413.114980
2023-05-01 23:50:00    19414.334234
2023-05-01 23:55:00    19414.334234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9904.30822012817,21623.9479677898,19414.33423392826,94.14334233928263,-50.392838358808234,51.04738225880201,101.50912114948274,17.692146885101607,169 days 09:15:00,573,1715.7366491392736,287,32.86713286713287,20.413499305648866,-4.782496617578187,4.067405579353324,-1.516293198826913,1 days 17:36:03.829787234,0 days 10:29:53.750000,1.3131673448857144,31.878272038652497,1.623384525721861,3.650447869521046,1.0233283107786617,2.319280110303589,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19415.288432
2023-05-01 23:40:00    19418.469094
2023-05-01 23:45:00    19413.114980
2023-05-01 23:50:00    19414.334234
2023-05-01 23:55:00    19414.334234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9904.30822012817,21623.9479677898,19414.33423392826,94.14334233928263,-50.392838358808234,51.04738225880201,101.50912114948274,17.692146885101607,169 days 09:15:00,573,1715.7366491392736,287,32.86713286713287,20.413499305648866,-4.782496617578187,4.067405579353324,-1.516293198826913,1 days 17:36:03.829787234,0 days 10:29:53.750000,1.3131673448857144,31.878272038652497,1.623384525721861,3.650447869521046,1.0233283107786617,2.319280110303589,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19069.966458
2023-05-01 23:40:00    19073.147119
2023-05-01 23:45:00    19067.793006
2023-05-01 23:50:00    19069.012259
2023-05-01 23:55:00    19069.012259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9895.168165372439,21278.203984909393,19069.012259156007,90.69012259156005,-50.392838358808234,51.2281378600823,101.50912114948267,17.136873754988336,305 days 10:15:00,551,1649.854484967754,276,33.09090909090909,20.413499305648866,-4.782496617578187,4.141531275339071,-1.5712442008902323,1 days 18:50:23.076923076,0 days 11:08:05.869565217,1.3034104208399244,31.897686648299512,1.5703772186341673,3.6401478033650294,1.0224547093197154,2.2413079686167747,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19069.966458
2023-05-01 23:40:00    19073.147119
2023-05-01 23:45:00    19067.793006
2023-05-01 23:50:00    19069.012259
2023-05-01 23:55:00    19069.012259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9895.168165372439,21278.203984909393,19069.012259156007,90.69012259156005,-50.392838358808234,51.2281378600823,101.50912114948267,17.136873754988336,305 days 10:15:00,551,1649.854484967754,276,33.09090909090909,20.413499305648866,-4.782496617578187,4.141531275339071,-1.5712442008902323,1 days 18:50:23.076923076,0 days 11:08:05.869565217,1.3034104208399244,31.897686648299512,1.5703772186341673,3.6401478033650294,1.0224547093197154,2.2413079686167747,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19196.359660
2023-05-01 23:40:00    19199.520533
2023-05-01 23:45:00    19194.199731
2023-05-01 23:50:00    19195.411398
2023-05-01 23:55:00    19195.411398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9925.110599473312,20890.37304724397,19195.411398499185,91.95411398499186,-50.392838358808234,51.24528463648834,101.50910520182966,18.066345061474877,305 days 10:15:00,591,1769.81678134229,296,33.89830508474576,20.413499305648866,-5.4039543204430585,3.9349694732299856,-1.5647066643426633,1 days 15:16:39,0 days 10:21:46.153846153,1.2896557949184453,29.959030092034183,1.5345095719193087,3.4975780734377615,1.0220436538411548,2.1904548696457424,short
