,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15151.891123
2023-05-01 23:40:00    15151.891123
2023-05-01 23:45:00    15151.891123
2023-05-01 23:50:00    15151.891123
2023-05-01 23:55:00    15151.891123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7879.102989881124,16730.515899752572,15151.891123413174,51.518911234131735,-50.392838358808234,49.84925125743027,100.0,34.31800594389588,117 days 03:10:00,792,2322.770632842232,396,27.02020202020202,19.33325009925699,-9.305973428226558,3.8616139876463675,-1.2236865349233415,1 days 10:27:25.794392523,0 days 07:21:41.730103806,1.1504261534070832,13.009826069225127,0.8734304005533823,1.0672755422483438,1.0128212657165159,1.2863575773070623,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15151.891123
2023-05-01 23:40:00    15151.891123
2023-05-01 23:45:00    15151.891123
2023-05-01 23:50:00    15151.891123
2023-05-01 23:55:00    15151.891123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7879.102989881124,16730.515899752572,15151.891123413174,51.518911234131735,-50.392838358808234,49.84925125743027,100.0,34.31800594389588,117 days 03:10:00,792,2322.770632842232,396,27.02020202020202,19.33325009925699,-9.305973428226558,3.8616139876463675,-1.2236865349233415,1 days 10:27:25.794392523,0 days 07:21:41.730103806,1.1504261534070832,13.009826069225127,0.8734304005533823,1.0672755422483438,1.0128212657165159,1.2863575773070623,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14875.42718
2023-05-01 23:40:00    14875.42718
2023-05-01 23:45:00    14875.42718
2023-05-01 23:50:00    14875.42718
2023-05-01 23:55:00    14875.42718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7645.393861962979,16451.83747168017,14875.427179626082,48.75427179626082,-50.392838358808234,49.77709190672154,100.0,37.768292192548834,160 days 00:15:00,762,2232.9727701590227,381,28.346456692913385,18.90825378659433,-10.577372606350131,3.7594797800901922,-1.2764405402545702,1 days 11:08:39.444444444,0 days 07:21:50.989010989,1.1445999843425554,12.796396796918856,0.8403346780462568,0.920090113614703,1.0122965429822042,1.236087113020939,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14875.42718
2023-05-01 23:40:00    14875.42718
2023-05-01 23:45:00    14875.42718
2023-05-01 23:50:00    14875.42718
2023-05-01 23:55:00    14875.42718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7645.393861962979,16451.83747168017,14875.427179626082,48.75427179626082,-50.392838358808234,49.77709190672154,100.0,37.768292192548834,160 days 00:15:00,762,2232.9727701590227,381,28.346456692913385,18.90825378659433,-10.577372606350131,3.7594797800901922,-1.2764405402545702,1 days 11:08:39.444444444,0 days 07:21:50.989010989,1.1445999843425554,12.796396796918856,0.8403346780462568,0.920090113614703,1.0122965429822042,1.236087113020939,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14930.883373
2023-05-01 23:40:00    14930.883373
2023-05-01 23:45:00    14930.883373
2023-05-01 23:50:00    14930.883373
2023-05-01 23:55:00    14930.883373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7694.671798711311,16503.775103588297,14930.883372853463,49.30883372853463,-50.392838358808234,49.857824645633286,100.0,38.739078744957204,158 days 13:55:00,748,2201.804144830092,374,27.807486631016044,18.908253786594322,-10.577372606350131,3.8069883402664026,-1.258037465782244,1 days 11:58:01.730769230,0 days 07:41:04.444444444,1.1491626214272044,13.184180141319487,0.8514157113850184,0.9067675620476653,1.0124622268553765,1.252425214201098,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14930.883373
2023-05-01 23:40:00    14930.883373
2023-05-01 23:45:00    14930.883373
2023-05-01 23:50:00    14930.883373
2023-05-01 23:55:00    14930.883373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7694.671798711311,16503.775103588297,14930.883372853463,49.30883372853463,-50.392838358808234,49.857824645633286,100.0,38.739078744957204,158 days 13:55:00,748,2201.804144830092,374,27.807486631016044,18.908253786594322,-10.577372606350131,3.8069883402664026,-1.258037465782244,1 days 11:58:01.730769230,0 days 07:41:04.444444444,1.1491626214272044,13.184180141319487,0.8514157113850184,0.9067675620476653,1.0124622268553765,1.252425214201098,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14600.861776
2023-05-01 23:40:00    14600.861776
2023-05-01 23:45:00    14600.861776
2023-05-01 23:50:00    14600.861776
2023-05-01 23:55:00    14600.861776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7689.230382289771,16157.648881242349,14600.861776069058,46.008617760690576,-50.392838358808234,49.720650434385,100.0,37.139018700309414,159 days 23:05:00,778,2280.569981273858,389,27.506426735218508,18.908253786594305,-10.577372606350131,3.778111022150136,-1.2404293534518571,1 days 10:47:03.364485981,0 days 07:22:01.276595744,1.1359597822053167,11.827408164701978,0.813351909900817,0.8852675697036378,1.0119260762644366,1.1983145504540003,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14600.861776
2023-05-01 23:40:00    14600.861776
2023-05-01 23:45:00    14600.861776
2023-05-01 23:50:00    14600.861776
2023-05-01 23:55:00    14600.861776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7689.230382289771,16157.648881242349,14600.861776069058,46.008617760690576,-50.392838358808234,49.720650434385,100.0,37.139018700309414,159 days 23:05:00,778,2280.569981273858,389,27.506426735218508,18.908253786594305,-10.577372606350131,3.778111022150136,-1.2404293534518571,1 days 10:47:03.364485981,0 days 07:22:01.276595744,1.1359597822053167,11.827408164701978,0.813351909900817,0.8852675697036378,1.0119260762644366,1.1983145504540003,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14648.646884
2023-05-01 23:40:00    14648.646884
2023-05-01 23:45:00    14648.646884
2023-05-01 23:50:00    14648.646884
2023-05-01 23:55:00    14648.646884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7702.820922817695,16273.511694753066,14648.646883615407,46.486468836154074,-50.392838358808234,49.782807498856876,100.0,38.52091492461056,285 days 01:55:00,758,2227.3471771475433,379,28.232189973614773,18.90825378659433,-10.577372606350131,3.76104167068973,-1.279252762368432,1 days 11:22:28.598130841,0 days 07:25:56.250000,1.1375494371607782,12.265559059671276,0.8179816488760866,0.8619847589201921,1.0119583963100884,1.2031457477921315,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14648.646884
2023-05-01 23:40:00    14648.646884
2023-05-01 23:45:00    14648.646884
2023-05-01 23:50:00    14648.646884
2023-05-01 23:55:00    14648.646884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7702.820922817695,16273.511694753066,14648.646883615407,46.486468836154074,-50.392838358808234,49.782807498856876,100.0,38.52091492461056,285 days 01:55:00,758,2227.3471771475433,379,28.232189973614773,18.90825378659433,-10.577372606350131,3.76104167068973,-1.279252762368432,1 days 11:22:28.598130841,0 days 07:25:56.250000,1.1375494371607782,12.265559059671276,0.8179816488760866,0.8619847589201921,1.0119583963100884,1.2031457477921315,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14148.094814
2023-05-01 23:40:00    14148.094814
2023-05-01 23:45:00    14148.094814
2023-05-01 23:50:00    14148.094814
2023-05-01 23:55:00    14148.094814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7573.909486186095,15730.858473999475,14148.094814194801,41.48094814194801,-50.392838358808234,49.84353566529492,100.0,36.79781634765259,159 days 23:05:00,790,2305.8705372244644,395,27.088607594936708,18.908253786594315,-9.305973428226558,3.8026525083194187,-1.2365412727493192,1 days 10:31:40.934579439,0 days 07:21:30.625000,1.1210445046181476,10.501505858721032,0.7639854599391085,0.809049547707073,1.011158311555382,1.1251295215898638,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14148.094814
2023-05-01 23:40:00    14148.094814
2023-05-01 23:45:00    14148.094814
2023-05-01 23:50:00    14148.094814
2023-05-01 23:55:00    14148.094814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7573.909486186095,15730.858473999475,14148.094814194801,41.48094814194801,-50.392838358808234,49.84353566529492,100.0,36.79781634765259,159 days 23:05:00,790,2305.8705372244644,395,27.088607594936708,18.908253786594315,-9.305973428226558,3.8026525083194187,-1.2365412727493192,1 days 10:31:40.934579439,0 days 07:21:30.625000,1.1210445046181476,10.501505858721032,0.7639854599391085,0.809049547707073,1.011158311555382,1.1251295215898638,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14416.931029
2023-05-01 23:40:00    14416.931029
2023-05-01 23:45:00    14416.931029
2023-05-01 23:50:00    14416.931029
2023-05-01 23:55:00    14416.931029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7699.4761520721395,16021.820991070437,14416.931029171355,44.16931029171355,-50.392838358808234,49.86568358481939,100.0,39.68926951286571,291 days 23:40:00,742,2184.0675443444657,371,27.762803234501348,17.831208836205388,-10.577372606350131,3.788541778227351,-1.266279084984787,1 days 12:19:48.349514563,0 days 07:44:24.179104477,1.133672169669098,11.905474472160009,0.7965365505113182,0.7966597076542954,1.0116379652172687,1.172139304705642,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14416.931029
2023-05-01 23:40:00    14416.931029
2023-05-01 23:45:00    14416.931029
2023-05-01 23:50:00    14416.931029
2023-05-01 23:55:00    14416.931029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7699.4761520721395,16021.820991070437,14416.931029171355,44.16931029171355,-50.392838358808234,49.86568358481939,100.0,39.68926951286571,291 days 23:40:00,742,2184.0675443444657,371,27.762803234501348,17.831208836205388,-10.577372606350131,3.788541778227351,-1.266279084984787,1 days 12:19:48.349514563,0 days 07:44:24.179104477,1.133672169669098,11.905474472160009,0.7965365505113182,0.7966597076542954,1.0116379652172687,1.172139304705642,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14084.928657
2023-05-01 23:40:00    14084.928657
2023-05-01 23:45:00    14084.928657
2023-05-01 23:50:00    14084.928657
2023-05-01 23:55:00    14084.928657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7214.3656884144775,15714.003617962853,14084.928656838316,40.84928656838316,-50.392838358808234,49.717792638317334,100.0,39.6674599081083,207 days 01:30:00,846,2452.753813771806,423,26.24113475177305,19.384228506128924,-9.305973428226531,3.855540678380777,-1.2076582562740392,1 days 08:50:51.351351351,0 days 06:54:02.307692307,1.1134791128432922,9.657041741934663,0.7545712335098321,0.7395452562514575,1.0110099295195034,1.112298517868556,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14084.928657
2023-05-01 23:40:00    14084.928657
2023-05-01 23:45:00    14084.928657
2023-05-01 23:50:00    14084.928657
2023-05-01 23:55:00    14084.928657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7214.3656884144775,15714.003617962853,14084.928656838316,40.84928656838316,-50.392838358808234,49.717792638317334,100.0,39.6674599081083,207 days 01:30:00,846,2452.753813771806,423,26.24113475177305,19.384228506128924,-9.305973428226531,3.855540678380777,-1.2076582562740392,1 days 08:50:51.351351351,0 days 06:54:02.307692307,1.1134791128432922,9.657041741934663,0.7545712335098321,0.7395452562514575,1.0110099295195034,1.112298517868556,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14162.427339
2023-05-01 23:40:00    14162.427339
2023-05-01 23:45:00    14162.427339
2023-05-01 23:50:00    14162.427339
2023-05-01 23:55:00    14162.427339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7905.235646431791,15866.93718996224,14162.427339334394,41.624273393343934,-50.392838358808234,50.21933584819387,100.0,40.46057739937046,343 days 15:25:00,708,2086.453205150879,354,27.11864406779661,19.077374658158604,-10.223071087186602,3.967503802024095,-1.295513655974177,1 days 15:06:18.125000,0 days 08:09:11.162790697,1.1272801147499083,11.758269320153659,0.7699926496583064,0.7382488976600912,1.0112154440006873,1.1341598168312814,long
