,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.027242
2023-05-01 20:00:00     94.027242
2023-05-01 21:00:00     94.027242
2023-05-01 22:00:00     94.027242
2023-05-01 23:00:00     94.027242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.001061782839095,113.75140918549106,94.02724153684926,-5.97275846315074,-89.56953642384111,40.90363511659808,100.0,48.907501748840446,391 days 18:00:00,258,0.0,129,36.434108527131784,14.51526513122655,-14.674793611604041,5.090203761876269,-2.8020519114482676,2 days 03:00:00,1 days 04:57:04.390243902,0.9666787693158156,-0.04630045320271914,0.22610471563828996,-0.0924178112212039,1.0109124486610928,0.3178153060391694,long
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.369290
2023-05-01 20:00:00     92.106280
2023-05-01 21:00:00     92.527097
2023-05-01 22:00:00     92.790107
2023-05-01 23:00:00     92.790107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.829433149062666,135.22578423827602,92.79010714904591,-7.209892850954091,-89.56953642384111,40.62071330589849,100.0,53.53738674692883,358 days 11:00:00,49,0.0,25,45.83333333333333,40.48484848484848,-19.112288837363366,8.944583469103858,-6.615846404228916,10 days 05:00:00,6 days 08:00:00,0.962623796391909,-0.13164712628983555,0.19463792832926077,-0.10207740931380015,1.0093794151489646,0.27004663592080913,long
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.375540
2023-05-01 20:00:00     93.109664
2023-05-01 21:00:00     93.535065
2023-05-01 22:00:00     93.800941
2023-05-01 23:00:00     93.800941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.99732227149103,139.8217268295667,93.80094107697802,-6.19905892302198,-89.56953642384111,41.237997256515776,100.0,43.50139705556386,358 days 11:00:00,55,0.0,28,37.03703703703704,38.76923076923076,-19.682110246871837,10.760132558714867,-6.305807502444631,9 days 13:24:00,5 days 19:11:59.999999999,0.9795206967494748,-0.07794716295631732,0.20996420173616337,-0.10787148375702318,1.010079047370182,0.2919703448164611,long
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.833285
2023-05-01 20:00:00     90.574648
2023-05-01 21:00:00     90.988467
2023-05-01 22:00:00     91.247104
2023-05-01 23:00:00     91.247104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.2552702476946,138.8960342125175,91.24710397137572,-8.752896028624278,-89.56953642384111,37.49142661179698,100.0,53.73858540166741,358 days 11:00:00,51,0.0,26,36.0,40.607563546187244,-17.957389245857286,11.13400989424051,-5.5140491766000475,9 days 21:46:40,5 days 15:11:15,0.9479937576385971,-0.1804500242367446,0.16198556848742898,-0.12371093860105835,1.0080990645324794,0.22504864723150578,long
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.426136
2023-05-01 20:00:00     91.165811
2023-05-01 21:00:00     91.582331
2023-05-01 22:00:00     91.842656
2023-05-01 23:00:00     91.842656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.51793784564744,131.24987821720444,91.84265568425948,-8.157344315740517,-89.56953642384111,35.90534979423868,100.0,47.79580844085995,220 days 01:00:00,51,0.0,26,40.0,35.19184652278178,-17.83674840443399,9.1172378312064,-5.4935349970169165,9 days 02:36:00,5 days 08:11:59.999999999,0.943826637849982,-0.18884217908855172,0.16223752532937902,-0.1295265792307932,1.0083520058058137,0.22643782746913613,long
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.032494
2023-05-01 20:00:00     91.770442
2023-05-01 21:00:00     92.189725
2023-05-01 22:00:00     92.451776
2023-05-01 23:00:00     92.451776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.61312654405624,149.23885666666334,92.45177635326156,-7.5482236467384345,-89.56953642384111,34.96227709190672,100.0,41.963421270699335,358 days 11:00:00,59,0.0,30,31.03448275862069,23.19297764367029,-19.24092409240924,11.901735943118487,-5.081579610016053,7 days 18:40:00,4 days 17:39:00,0.9404963546346129,-0.23678929979384966,0.17705873305927095,-0.1364033186059871,1.009277327642661,0.25089057120446256,long
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.970169
2023-05-01 20:00:00     90.711142
2023-05-01 21:00:00     91.125585
2023-05-01 22:00:00     91.384612
2023-05-01 23:00:00     91.384612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.449125042445,134.22208545151636,91.3846118143032,-8.615388185696801,-89.56953642384111,38.07441700960219,100.0,47.51301560733639,358 days 11:00:00,57,0.0,29,39.285714285714285,32.72513243084169,-19.93399339933992,8.26229802493048,-4.900706817556563,9 days 04:16:21.818181818,4 days 18:21:10.588235294,0.9431388476461773,-0.17632890591095007,0.16115722309866917,-0.1376973440759906,1.0080051214193737,0.22537399492534615,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.791802
2023-05-01 20:00:00     89.536131
2023-05-01 21:00:00     89.945205
2023-05-01 22:00:00     90.200876
2023-05-01 23:00:00     90.200876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.02516568588092,131.03694807524565,90.20087642385239,-9.799123576147608,-89.56953642384111,36.02537722908094,100.0,48.85017800674593,220 days 01:00:00,51,0.0,26,40.0,34.37316068275457,-18.440185062789155,8.660615106262984,-5.317538859718245,9 days 03:18:00,5 days 08:48:00,0.9201482726569106,-0.25697043411224785,0.13869134262325072,-0.15257008920192425,1.0071038046940284,0.19344479042124238,long
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.558519
2023-05-01 20:00:00     89.558519
2023-05-01 21:00:00     89.558519
2023-05-01 22:00:00     89.558519
2023-05-01 23:00:00     89.558519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.42086886759202,110.41962253713898,89.55851906009194,-10.441480939908061,-89.56953642384111,40.99794238683128,100.0,51.62013087879899,466 days 08:00:00,260,0.0,130,39.23076923076923,15.67789365703538,-10.446189974896742,4.537356602726924,-2.892602697366013,2 days 04:14:07.058823529,1 days 02:48:36.455696202,0.9419039972026418,-0.08031908415313849,0.16459709820403762,-0.15398048080088414,1.0079314700647335,0.23053441362721597,long
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.468663
2023-05-01 20:00:00     89.213912
2023-05-01 21:00:00     89.621514
2023-05-01 22:00:00     89.876265
2023-05-01 23:00:00     89.876265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.21480347151457,132.85299601781637,89.87626534571194,-10.123734654288057,-89.56953642384111,36.02537722908094,100.0,48.65392161546242,358 days 11:00:00,51,0.0,26,36.0,36.08617594254937,-17.84917447568049,10.374399243849826,-5.429727519841914,9 days 18:00:00,5 days 05:45:00,0.919376585208223,-0.2806307424960477,0.1335095957683414,-0.15832888871647388,1.0068633776227593,0.18598913378966625,long
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.729859
2023-05-01 20:00:00     88.477212
2023-05-01 21:00:00     88.881448
2023-05-01 22:00:00     89.134096
2023-05-01 23:00:00     89.134096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.9895074158572,139.6773741084954,89.13409551009917,-10.865904489900828,-89.56953642384111,41.03223593964335,100.0,45.596408938192226,358 days 11:00:00,53,0.0,27,34.61538461538461,35.598316295850864,-19.68739607582308,11.406518289955914,-5.627487340321196,10 days 21:46:40,5 days 19:17:38.823529411,0.9305248225311127,-0.2682742492130519,0.14269902820463584,-0.18151239800375427,1.0068634083000634,0.1980430910042754,long
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.718152
2023-05-01 20:00:00     86.471233
2023-05-01 21:00:00     86.866304
2023-05-01 22:00:00     87.113224
2023-05-01 23:00:00     87.113224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.22849940458792,133.0122890085791,87.11322367581371,-12.886776324186286,-89.56953642384111,39.25754458161865,100.0,50.20873642711593,358 days 11:00:00,53,0.0,27,34.61538461538461,42.095474271543694,-19.491525423728813,10.56187337967206,-5.216525109625877,10 days 16:00:00,5 days 09:49:24.705882352,0.8971116693038583,-0.3417953584101623,0.10261606048774538,-0.19603343387692185,1.00500329655434,0.14291715603786345,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.381866
2023-05-01 20:00:00     87.133057
2023-05-01 21:00:00     87.531152
2023-05-01 22:00:00     87.779961
2023-05-01 23:00:00     87.779961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.08673968599305,135.51476370142333,87.7799614212899,-12.220038578710103,-89.56953642384111,40.8179012345679,100.0,45.32939610238578,358 days 11:00:00,51,0.0,26,36.0,34.8684210526316,-18.087596121698414,11.373797602077872,-6.056489957591495,10 days 21:26:40,6 days 02:56:15,0.9158050440893064,-0.3295635178943632,0.1212049450322652,-0.20571298860949938,1.005821429037168,0.16818810239882498,long
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.222928
2023-05-01 20:00:00     83.983113
2023-05-01 21:00:00     84.366816
2023-05-01 22:00:00     84.606631
2023-05-01 23:00:00     84.606631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.37317867614561,135.75621465876617,84.60663105161139,-15.393368948388614,-89.56953642384111,35.50240054869684,100.0,51.10855230975629,358 days 11:00:00,51,0.0,26,40.0,31.321482706352477,-20.37279267495095,8.438167752122805,-5.660390294430026,8 days 19:12:00,5 days 10:20:00,0.8602038638363207,-0.47952000046016074,0.047756664616616415,-0.23084126878709685,1.0024545715852726,0.06641116140349948,long
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.741313
2023-05-01 20:00:00     82.741313
2023-05-01 21:00:00     82.741313
2023-05-01 22:00:00     82.741313
2023-05-01 23:00:00     82.741313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.5686755699261,104.04164557877233,82.7413127796139,-17.258687220386093,-89.56953642384111,38.760288065843625,100.0,53.31804365478472,470 days 07:00:00,242,0.0,121,38.01652892561984,15.342652574156142,-10.446189974896747,4.657544882283289,-2.970644411562566,2 days 04:16:57.391304347,1 days 03:44:35.675675675,0.894550115945788,-0.14263377868087668,0.049528304219291476,-0.2487422218453921,1.0024673820240064,0.06944221850467416,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.803785
2023-05-01 20:00:00     83.565164
2023-05-01 21:00:00     83.946958
2023-05-01 22:00:00     84.185579
2023-05-01 23:00:00     84.185579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.02261865156538,141.42304546401735,84.18557949601508,-15.81442050398492,-89.56953642384111,35.18518518518518,100.0,48.36582792290049,177 days 07:00:00,83,0.0,42,34.146341463414636,25.496371354238,-12.657342657342644,7.125007080203289,-3.6619495150511634,5 days 09:38:34.285714285,3 days 07:57:46.666666666,0.909573680733882,-0.22624873317398642,0.052009761182195774,-0.25075198968640083,1.00272077689169,0.07202696790559578,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.651293
2023-05-01 20:00:00     85.651293
2023-05-01 21:00:00     85.651293
2023-05-01 22:00:00     85.651293
2023-05-01 23:00:00     85.651293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.8812777744642,128.45457956188383,85.65129343609058,-14.348706563909417,-89.56953642384111,41.17798353909465,100.0,42.484512403957226,163 days 23:00:00,118,0.0,59,42.3728813559322,15.493421052631588,-12.581868321268539,5.131205341905248,-3.9523846787007733,3 days 23:48:00,2 days 22:49:24.705882352,0.8906748021391651,-0.24319841633744765,0.09783880399046577,-0.25847775702622966,1.0046751499676179,0.13627493291669487,long
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.445772
2023-05-01 20:00:00     81.213864
2023-05-01 21:00:00     81.584916
2023-05-01 22:00:00     81.816823
2023-05-01 23:00:00     81.816823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.58419974109906,131.87682266887686,81.81682285881907,-18.183177141180934,-89.56953642384111,38.63168724279835,100.0,51.785159473587285,358 days 11:00:00,49,0.0,25,37.5,27.609381429159228,-17.281028068988842,8.77071270422452,-5.622678792429739,10 days 08:00:00,6 days 02:52:00,0.8172201310261439,-0.620420683438847,0.01745724649417728,-0.2701800795876674,1.0008598708626133,0.02421637785974154,long
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.810054
2023-05-01 20:00:00     78.585652
2023-05-01 21:00:00     78.944695
2023-05-01 22:00:00     79.169097
2023-05-01 23:00:00     79.169097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.259997980521035,136.2799330632847,79.16909743169671,-20.830902568303287,-89.56953642384111,40.32064471879287,100.0,59.45111159185865,358 days 11:00:00,51,0.0,26,32.0,38.97058823529411,-21.331566743954962,11.873259024166494,-5.734490085902438,12 days 04:37:30,5 days 15:03:31.764705882,0.806395050987788,-0.695004345311709,-0.014424685495239406,-0.2706468237197793,0.9993064601919995,-0.01994471473546561,long
