,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7077.450302
2023-05-01 23:00:00     7077.450302
2023-05-01 23:15:00     7077.450302
2023-05-01 23:30:00     7077.450302
2023-05-01 23:45:00     7077.450302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6994.514470797829,11737.68030652118,7077.450302469428,-29.22549697530572,-76.09322441134009,7.846793552812072,106.94299314988997,40.4097378004763,303 days 20:15:00,828,2166.443205090138,414,16.908212560386474,18.31229584822655,-6.636282658889282,2.216517814567463,-0.538242828478933,0 days 06:31:30,0 days 01:19:58.255813953,0.8220648557194431,-7.059298786305739,-0.7490273260887131,-0.5658215351929888,0.9564413341366623,-1.1141601560546466,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7077.450302
2023-05-01 23:00:00     7077.450302
2023-05-01 23:15:00     7077.450302
2023-05-01 23:30:00     7077.450302
2023-05-01 23:45:00     7077.450302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6994.514470797829,11737.68030652118,7077.450302469428,-29.22549697530572,-76.09322441134009,7.846793552812072,106.94299314988997,40.4097378004763,303 days 20:15:00,828,2166.443205090138,414,16.908212560386474,18.31229584822655,-6.636282658889282,2.216517814567463,-0.538242828478933,0 days 06:31:30,0 days 01:19:58.255813953,0.8220648557194431,-7.059298786305739,-0.7490273260887131,-0.5658215351929888,0.9564413341366623,-1.1141601560546466,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7635.273153
2023-05-01 23:00:00     7635.273153
2023-05-01 23:15:00     7635.273153
2023-05-01 23:30:00     7635.273153
2023-05-01 23:45:00     7635.273153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7634.779044985516,11267.940848480936,7635.2731528904105,-23.647268471095895,-76.09322441134009,7.973251028806584,105.24741707449816,32.243351756547575,479 days 19:30:00,850,2283.69894460997,425,17.41176470588235,18.31229584822657,-6.636282658889289,2.2935688023805896,-0.545579047296278,0 days 06:26:08.918918918,0 days 01:17:33.846153846,0.864477561435512,-5.564063169669659,-0.5436438025153271,-0.5688664450660023,0.9686612339286943,-0.8146637261577567,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7635.273153
2023-05-01 23:00:00     7635.273153
2023-05-01 23:15:00     7635.273153
2023-05-01 23:30:00     7635.273153
2023-05-01 23:45:00     7635.273153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7634.779044985516,11267.940848480936,7635.2731528904105,-23.647268471095895,-76.09322441134009,7.973251028806584,105.24741707449816,32.243351756547575,479 days 19:30:00,850,2283.69894460997,425,17.41176470588235,18.31229584822657,-6.636282658889289,2.2935688023805896,-0.545579047296278,0 days 06:26:08.918918918,0 days 01:17:33.846153846,0.864477561435512,-5.564063169669659,-0.5436438025153271,-0.5688664450660023,0.9686612339286943,-0.8146637261577567,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7369.432295
2023-05-01 23:00:00     7369.432295
2023-05-01 23:15:00     7369.432295
2023-05-01 23:30:00     7369.432295
2023-05-01 23:45:00     7369.432295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7283.074925110267,11267.940848480936,7369.43229538413,-26.3056770461587,-76.09322441134009,8.427640603566529,108.93667650817443,35.364632961379804,479 days 19:30:00,802,2154.8558233641306,401,18.204488778054863,18.312295848226555,-6.636282658889306,2.1624343703209448,-0.5591550905510927,0 days 06:43:46.027397260,0 days 01:29:57.256097560,0.8421665337154772,-6.560019213506003,-0.6129636789392603,-0.5793024013507878,0.9655863918013925,-0.9128368255614804,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7369.432295
2023-05-01 23:00:00     7369.432295
2023-05-01 23:15:00     7369.432295
2023-05-01 23:30:00     7369.432295
2023-05-01 23:45:00     7369.432295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7283.074925110267,11267.940848480936,7369.43229538413,-26.3056770461587,-76.09322441134009,8.427640603566529,108.93667650817443,35.364632961379804,479 days 19:30:00,802,2154.8558233641306,401,18.204488778054863,18.312295848226555,-6.636282658889306,2.1624343703209448,-0.5591550905510927,0 days 06:43:46.027397260,0 days 01:29:57.256097560,0.8421665337154772,-6.560019213506003,-0.6129636789392603,-0.5793024013507878,0.9655863918013925,-0.9128368255614804,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6762.216018
2023-05-01 23:00:00     6762.216018
2023-05-01 23:15:00     6762.216018
2023-05-01 23:30:00     6762.216018
2023-05-01 23:45:00     6762.216018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6028.279167215111,10471.598855688619,6762.216017579792,-32.377839824202084,-76.09322441134009,7.593878600823045,103.93214245590461,42.43210372845506,413 days 05:30:00,1482,3581.7692149373297,741,24.561403508771928,8.062442524050232,-3.2487646322609245,1.449205700177043,-0.5331329509918233,0 days 02:14:35.274725274,0 days 00:51:15.134168157,0.8681094500535339,-4.369479058596745,-0.9646385998569134,-0.6000069261244231,0.9472641098326683,-1.4342584263912423,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6762.216018
2023-05-01 23:00:00     6762.216018
2023-05-01 23:15:00     6762.216018
2023-05-01 23:30:00     6762.216018
2023-05-01 23:45:00     6762.216018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6028.279167215111,10471.598855688619,6762.216017579792,-32.377839824202084,-76.09322441134009,7.593878600823045,103.93214245590461,42.43210372845506,413 days 05:30:00,1482,3581.7692149373297,741,24.561403508771928,8.062442524050232,-3.2487646322609245,1.449205700177043,-0.5331329509918233,0 days 02:14:35.274725274,0 days 00:51:15.134168157,0.8681094500535339,-4.369479058596745,-0.9646385998569134,-0.6000069261244231,0.9472641098326683,-1.4342584263912423,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6754.785929
2023-05-01 23:00:00     6754.785929
2023-05-01 23:15:00     6754.785929
2023-05-01 23:30:00     6754.785929
2023-05-01 23:45:00     6754.785929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6623.199992188847,11476.213953280332,6754.785929254203,-32.452140707457964,-76.09322441134009,8.348336762688614,108.06851280267796,42.287587011257415,319 days 00:15:00,780,2056.8020778570512,390,18.205128205128204,8.619622598036951,-2.697538339392432,1.9967662605183525,-0.5583240143237118,0 days 07:25:08.450704225,0 days 01:24:04.514106583,0.7948596766563022,-8.321061719861007,-1.0367433510412951,-0.6035122230894601,0.9465317107844085,-1.515578045864217,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6754.785929
2023-05-01 23:00:00     6754.785929
2023-05-01 23:15:00     6754.785929
2023-05-01 23:30:00     6754.785929
2023-05-01 23:45:00     6754.785929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6623.199992188847,11476.213953280332,6754.785929254203,-32.452140707457964,-76.09322441134009,8.348336762688614,108.06851280267796,42.287587011257415,319 days 00:15:00,780,2056.8020778570512,390,18.205128205128204,8.619622598036951,-2.697538339392432,1.9967662605183525,-0.5583240143237118,0 days 07:25:08.450704225,0 days 01:24:04.514106583,0.7948596766563022,-8.321061719861007,-1.0367433510412951,-0.6035122230894601,0.9465317107844085,-1.515578045864217,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7503.463253
2023-05-01 23:00:00     7503.463253
2023-05-01 23:15:00     7503.463253
2023-05-01 23:30:00     7503.463253
2023-05-01 23:45:00     7503.463253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7451.120960771053,10873.289306838864,7503.46325336998,-24.965367466300204,-76.09322441134009,8.382630315500686,102.96157950907275,31.473165566517242,315 days 22:45:00,802,2127.0387553147552,401,18.204488778054863,10.044040404040405,-2.470842876165107,2.2016562178542936,-0.5660721205688678,0 days 07:40:53.424657534,0 days 01:16:16.829268292,0.8494853069661953,-6.225777423017497,-0.7150034212075964,-0.6164986738929491,0.9621408333512486,-1.0665838274647716,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7503.463253
2023-05-01 23:00:00     7503.463253
2023-05-01 23:15:00     7503.463253
2023-05-01 23:30:00     7503.463253
2023-05-01 23:45:00     7503.463253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7451.120960771053,10873.289306838864,7503.46325336998,-24.965367466300204,-76.09322441134009,8.382630315500686,102.96157950907275,31.473165566517242,315 days 22:45:00,802,2127.0387553147552,401,18.204488778054863,10.044040404040405,-2.470842876165107,2.2016562178542936,-0.5660721205688678,0 days 07:40:53.424657534,0 days 01:16:16.829268292,0.8494853069661953,-6.225777423017497,-0.7150034212075964,-0.6164986738929491,0.9621408333512486,-1.0665838274647716,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7375.009394
2023-05-01 23:00:00     7375.009394
2023-05-01 23:15:00     7375.009394
2023-05-01 23:30:00     7375.009394
2023-05-01 23:45:00     7375.009394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7209.12892571021,10741.83327697946,7375.009394489041,-26.249906055109584,-76.09322441134009,8.217592592592593,102.96157950907248,32.88735041941207,315 days 22:45:00,820,2178.0807503610235,410,17.073170731707318,9.671753260194563,-2.913350325379604,2.1201309081890383,-0.5158681610131335,0 days 06:57:38.571428571,0 days 01:23:09.705882352,0.8324598536321184,-6.402416111002378,-0.7766488906613018,-0.6215650670612826,0.9586502904683133,-1.1462340295264866,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7375.009394
2023-05-01 23:00:00     7375.009394
2023-05-01 23:15:00     7375.009394
2023-05-01 23:30:00     7375.009394
2023-05-01 23:45:00     7375.009394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7209.12892571021,10741.83327697946,7375.009394489041,-26.249906055109584,-76.09322441134009,8.217592592592593,102.96157950907248,32.88735041941207,315 days 22:45:00,820,2178.0807503610235,410,17.073170731707318,9.671753260194563,-2.913350325379604,2.1201309081890383,-0.5158681610131335,0 days 06:57:38.571428571,0 days 01:23:09.705882352,0.8324598536321184,-6.402416111002378,-0.7766488906613018,-0.6215650670612826,0.9586502904683133,-1.1462340295264866,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5908.169701
2023-05-01 23:00:00     5908.169701
2023-05-01 23:15:00     5908.169701
2023-05-01 23:30:00     5908.169701
2023-05-01 23:45:00     5908.169701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5840.753584717125,12233.720698229548,5908.169700809659,-40.91830299190341,-76.09322441134009,7.482424554183814,103.80992077319844,52.25693205859774,355 days 16:15:00,982,2477.2078014063063,491,20.570264765784113,7.910311731988104,-8.802371601208456,1.9388269378470269,-0.6292868553037325,0 days 04:13:04.158415841,0 days 01:08:43.846153846,0.8088764104822387,-8.333666597128946,-1.2039755570116133,-0.6247470691203949,0.9306556416568368,-1.6694518458236873,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5908.169701
2023-05-01 23:00:00     5908.169701
2023-05-01 23:15:00     5908.169701
2023-05-01 23:30:00     5908.169701
2023-05-01 23:45:00     5908.169701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5840.753584717125,12233.720698229548,5908.169700809659,-40.91830299190341,-76.09322441134009,7.482424554183814,103.80992077319844,52.25693205859774,355 days 16:15:00,982,2477.2078014063063,491,20.570264765784113,7.910311731988104,-8.802371601208456,1.9388269378470269,-0.6292868553037325,0 days 04:13:04.158415841,0 days 01:08:43.846153846,0.8088764104822387,-8.333666597128946,-1.2039755570116133,-0.6247470691203949,0.9306556416568368,-1.6694518458236873,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7101.867422
2023-05-01 23:00:00     7101.867422
2023-05-01 23:15:00     7101.867422
2023-05-01 23:30:00     7101.867422
2023-05-01 23:45:00     7101.867422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6911.979014526482,10786.952039063226,7101.867422309567,-28.98132577690433,-76.09322441134009,8.434070644718792,108.37947421197198,35.922779766741776,315 days 22:45:00,816,2093.956258229385,408,18.137254901960784,10.04404040404041,-2.9133503253796103,1.9606943210881376,-0.5263617047518664,0 days 06:38:55.135135135,0 days 01:28:20.299401197,0.8100184217438321,-7.103266121790302,-0.8688362748405887,-0.6309346061591592,0.9544609077542137,-1.2841730394964905,short
