,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4395.795846
2023-05-01 23:00:00     4395.795846
2023-05-01 23:15:00     4395.795846
2023-05-01 23:30:00     4395.795846
2023-05-01 23:45:00     4395.795846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4168.806872071278,11979.713693320458,4395.795846264308,-56.042041537356916,-76.09322441134009,9.207818930041151,100.0,65.20111432716723,397 days 14:15:00,1368,3149.5874668943648,684,22.076023391812864,13.637662148070905,-4.753939724830755,1.4063560619961448,-0.5463560215639702,0 days 03:31:47.284768211,0 days 01:00:54.033771106,0.7552704740319146,-8.19328092651418,-1.8844298340799148,-0.7064297428385713,0.9081373127359296,-2.7022142893246976,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4395.795846
2023-05-01 23:00:00     4395.795846
2023-05-01 23:15:00     4395.795846
2023-05-01 23:30:00     4395.795846
2023-05-01 23:45:00     4395.795846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4168.806872071278,11979.713693320458,4395.795846264308,-56.042041537356916,-76.09322441134009,9.207818930041151,100.0,65.20111432716723,397 days 14:15:00,1368,3149.5874668943648,684,22.076023391812864,13.637662148070905,-4.753939724830755,1.4063560619961448,-0.5463560215639702,0 days 03:31:47.284768211,0 days 01:00:54.033771106,0.7552704740319146,-8.19328092651418,-1.8844298340799148,-0.7064297428385713,0.9081373127359296,-2.7022142893246976,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4161.419583
2023-05-01 23:00:00     4161.419583
2023-05-01 23:15:00     4161.419583
2023-05-01 23:30:00     4161.419583
2023-05-01 23:45:00     4161.419583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3722.2755487671534,11651.29622096495,4161.419582503584,-58.385804174964164,-76.09322441134009,8.991340877914952,100.0,68.05269149307684,397 days 14:15:00,1236,2586.214709968241,618,19.25566343042071,15.478292863305798,-6.891064388961874,1.883927162394105,-0.6120062164883768,0 days 04:19:54.957983193,0 days 01:04:07.094188376,0.7405022880472117,-9.447541128634974,-2.0347849223741656,-0.7087834345186433,0.8970200618310127,-2.832308821997014,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4161.419583
2023-05-01 23:00:00     4161.419583
2023-05-01 23:15:00     4161.419583
2023-05-01 23:30:00     4161.419583
2023-05-01 23:45:00     4161.419583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3722.2755487671534,11651.29622096495,4161.419582503584,-58.385804174964164,-76.09322441134009,8.991340877914952,100.0,68.05269149307684,397 days 14:15:00,1236,2586.214709968241,618,19.25566343042071,15.478292863305798,-6.891064388961874,1.883927162394105,-0.6120062164883768,0 days 04:19:54.957983193,0 days 01:04:07.094188376,0.7405022880472117,-9.447541128634974,-2.0347849223741656,-0.7087834345186433,0.8970200618310127,-2.832308821997014,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5391.17848
2023-05-01 23:00:00     5391.17848
2023-05-01 23:15:00     5391.17848
2023-05-01 23:30:00     5391.17848
2023-05-01 23:45:00     5391.17848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5391.178480405038,11143.636909594055,5391.178480405041,-46.08821519594959,-76.09322441134009,9.810099451303154,100.0,51.62101453822916,460 days 04:30:00,1446,3497.4295643052674,723,24.20470262793914,9.396495033733132,-4.475982210161308,1.3564841155544394,-0.5376864289506038,0 days 03:39:30.857142857,0 days 00:55:10.948905109,0.8118470780011096,-6.374580248402392,-1.3347246909365265,-0.7191593417575592,0.9361426323701985,-1.9284286985231835,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5391.17848
2023-05-01 23:00:00     5391.17848
2023-05-01 23:15:00     5391.17848
2023-05-01 23:30:00     5391.17848
2023-05-01 23:45:00     5391.17848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5391.178480405038,11143.636909594055,5391.178480405041,-46.08821519594959,-76.09322441134009,9.810099451303154,100.0,51.62101453822916,460 days 04:30:00,1446,3497.4295643052674,723,24.20470262793914,9.396495033733132,-4.475982210161308,1.3564841155544394,-0.5376864289506038,0 days 03:39:30.857142857,0 days 00:55:10.948905109,0.8118470780011096,-6.374580248402392,-1.3347246909365265,-0.7191593417575592,0.9361426323701985,-1.9284286985231835,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5107.594713
2023-05-01 23:00:00     5107.594713
2023-05-01 23:15:00     5107.594713
2023-05-01 23:30:00     5107.594713
2023-05-01 23:45:00     5107.594713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4759.470720391097,10572.739424161844,5107.59471323183,-48.9240528676817,-76.09322441134009,8.016117969821673,100.0,54.98356169154898,399 days 18:45:00,714,1519.0268041050986,357,15.686274509803921,12.50772120668388,-4.106735580264071,2.0442796494250888,-0.5900826540294278,0 days 09:31:04.285714285,0 days 01:20:07.973421926,0.6221385099402335,-13.704216489546777,-1.942257147103374,-0.7206573241079542,0.899684229952128,-2.7272527628950782,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5107.594713
2023-05-01 23:00:00     5107.594713
2023-05-01 23:15:00     5107.594713
2023-05-01 23:30:00     5107.594713
2023-05-01 23:45:00     5107.594713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4759.470720391097,10572.739424161844,5107.59471323183,-48.9240528676817,-76.09322441134009,8.016117969821673,100.0,54.98356169154898,399 days 18:45:00,714,1519.0268041050986,357,15.686274509803921,12.50772120668388,-4.106735580264071,2.0442796494250888,-0.5900826540294278,0 days 09:31:04.285714285,0 days 01:20:07.973421926,0.6221385099402335,-13.704216489546777,-1.942257147103374,-0.7206573241079542,0.899684229952128,-2.7272527628950782,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3949.413737
2023-05-01 23:00:00     3949.413737
2023-05-01 23:15:00     3949.413737
2023-05-01 23:30:00     3949.413737
2023-05-01 23:45:00     3949.413737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3262.8788877709176,10450.834483282522,3949.4137365793285,-60.50586263420672,-76.09322441134009,9.117798353909464,100.0,68.77877175272157,460 days 04:30:00,1274,2385.8319928976966,637,19.937205651491364,15.478292863305814,-4.753939724830742,1.6374450095887778,-0.5772484128963664,0 days 04:17:50.078740157,0 days 01:00:54.705882352,0.6875137478919762,-9.49856556266981,-2.197986399731053,-0.7302846483963004,0.8930852662170445,-3.068797589343689,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3949.413737
2023-05-01 23:00:00     3949.413737
2023-05-01 23:15:00     3949.413737
2023-05-01 23:30:00     3949.413737
2023-05-01 23:45:00     3949.413737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3262.8788877709176,10450.834483282522,3949.4137365793285,-60.50586263420672,-76.09322441134009,9.117798353909464,100.0,68.77877175272157,460 days 04:30:00,1274,2385.8319928976966,637,19.937205651491364,15.478292863305814,-4.753939724830742,1.6374450095887778,-0.5772484128963664,0 days 04:17:50.078740157,0 days 01:00:54.705882352,0.6875137478919762,-9.49856556266981,-2.197986399731053,-0.7302846483963004,0.8930852662170445,-3.068797589343689,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6028.791729
2023-05-01 23:00:00     6028.791729
2023-05-01 23:15:00     6028.791729
2023-05-01 23:30:00     6028.791729
2023-05-01 23:45:00     6028.791729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6010.45563796602,10573.281508873315,6028.791729086199,-39.712082709138016,-76.09322441134009,7.388117283950617,100.0,43.15430235237829,426 days 23:15:00,660,1559.7825821299882,330,16.060606060606062,10.584953703703706,-5.4249614818661795,2.2751929314420885,-0.6028894594300017,0 days 08:44:09.056603773,0 days 01:26:22.310469314,0.7034837442785734,-12.03396445731454,-1.4318403321478799,-0.7326556257543781,0.9229102741480161,-1.992242695882216,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6028.791729
2023-05-01 23:00:00     6028.791729
2023-05-01 23:15:00     6028.791729
2023-05-01 23:30:00     6028.791729
2023-05-01 23:45:00     6028.791729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6010.45563796602,10573.281508873315,6028.791729086199,-39.712082709138016,-76.09322441134009,7.388117283950617,100.0,43.15430235237829,426 days 23:15:00,660,1559.7825821299882,330,16.060606060606062,10.584953703703706,-5.4249614818661795,2.2751929314420885,-0.6028894594300017,0 days 08:44:09.056603773,0 days 01:26:22.310469314,0.7034837442785734,-12.03396445731454,-1.4318403321478799,-0.7326556257543781,0.9229102741480161,-1.992242695882216,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5058.657319
2023-05-01 23:00:00     5058.657319
2023-05-01 23:15:00     5058.657319
2023-05-01 23:30:00     5058.657319
2023-05-01 23:45:00     5058.657319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4705.9635657534245,10275.368450030232,5058.6573193981185,-49.41342680601882,-76.09322441134009,7.93252743484225,100.0,54.201510255921,399 days 18:45:00,686,1444.8979027109854,343,17.784256559766764,12.63406871000337,-4.966747805267343,1.7827051625525816,-0.6135091093064219,0 days 08:20:54.098360655,0 days 01:28:30.638297872,0.602944306921837,-14.406246882221247,-1.9884292051477366,-0.7390805136390023,0.8988449048099577,-2.8126062638178317,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5058.657319
2023-05-01 23:00:00     5058.657319
2023-05-01 23:15:00     5058.657319
2023-05-01 23:30:00     5058.657319
2023-05-01 23:45:00     5058.657319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4705.9635657534245,10275.368450030232,5058.6573193981185,-49.41342680601882,-76.09322441134009,7.93252743484225,100.0,54.201510255921,399 days 18:45:00,686,1444.8979027109854,343,17.784256559766764,12.63406871000337,-4.966747805267343,1.7827051625525816,-0.6135091093064219,0 days 08:20:54.098360655,0 days 01:28:30.638297872,0.602944306921837,-14.406246882221247,-1.9884292051477366,-0.7390805136390023,0.8988449048099577,-2.8126062638178317,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4434.77171
2023-05-01 23:00:00     4434.77171
2023-05-01 23:15:00     4434.77171
2023-05-01 23:30:00     4434.77171
2023-05-01 23:45:00     4434.77171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4433.419522376718,11616.251911608431,4434.77170996501,-55.6522829003499,-76.09322441134009,9.675068587105624,100.0,61.834337305079586,311 days 22:45:00,1464,3548.213297615587,732,23.497267759562842,11.05151902997644,-4.475982210161306,1.3526525537989789,-0.5562839250126892,0 days 03:41:09.767441860,0 days 00:52:58.928571428,0.7860103541755605,-7.602770888025908,-1.9592009522372502,-0.739091129624523,0.9085330497440794,-2.818381331733823,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4434.77171
2023-05-01 23:00:00     4434.77171
2023-05-01 23:15:00     4434.77171
2023-05-01 23:30:00     4434.77171
2023-05-01 23:45:00     4434.77171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4433.419522376718,11616.251911608431,4434.77170996501,-55.6522829003499,-76.09322441134009,9.675068587105624,100.0,61.834337305079586,311 days 22:45:00,1464,3548.213297615587,732,23.497267759562842,11.05151902997644,-4.475982210161306,1.3526525537989789,-0.5562839250126892,0 days 03:41:09.767441860,0 days 00:52:58.928571428,0.7860103541755605,-7.602770888025908,-1.9592009522372502,-0.739091129624523,0.9085330497440794,-2.818381331733823,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4915.977082
2023-05-01 23:00:00     4915.977082
2023-05-01 23:15:00     4915.977082
2023-05-01 23:30:00     4915.977082
2023-05-01 23:45:00     4915.977082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4865.629523508537,11024.874096416852,4915.977081939263,-50.840229180607366,-76.09322441134009,8.262602880658436,100.0,55.86680191577067,399 days 18:45:00,714,1535.187583528215,357,15.966386554621847,12.030174204355093,-11.292921736517956,2.0886522628372615,-0.619117710512237,0 days 09:39:28.421052631,0 days 01:22:39,0.6318469044776783,-14.24096055479201,-2.0142544862198926,-0.7398581535272946,0.8982963690231707,-2.812631894318255,long
