,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11478.816927
2023-05-01 23:00:00    11478.816927
2023-05-01 23:15:00    11478.816927
2023-05-01 23:30:00    11478.816927
2023-05-01 23:45:00    11478.816927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6502.886582414245,13302.6203718033,11478.816926881209,14.78816926881209,-60.09710623421858,51.67395404663924,100.0,43.63395111064368,356 days 13:45:00,540,1432.084416133921,270,34.44444444444444,39.63076511397422,-9.776951642851376,4.673055076372989,-2.249022114982748,1 days 14:51:27.096774193,0 days 13:38:08.135593220,1.0411573569674637,5.477099729189689,0.48392418847910845,0.2501152180706725,1.010720494203318,0.6954468094661556,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11478.816927
2023-05-01 23:00:00    11478.816927
2023-05-01 23:15:00    11478.816927
2023-05-01 23:30:00    11478.816927
2023-05-01 23:45:00    11478.816927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6502.886582414245,13302.6203718033,11478.816926881209,14.78816926881209,-60.09710623421858,51.67395404663924,100.0,43.63395111064368,356 days 13:45:00,540,1432.084416133921,270,34.44444444444444,39.63076511397422,-9.776951642851376,4.673055076372989,-2.249022114982748,1 days 14:51:27.096774193,0 days 13:38:08.135593220,1.0411573569674637,5.477099729189689,0.48392418847910845,0.2501152180706725,1.010720494203318,0.6954468094661556,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10537.910631
2023-05-01 23:00:00    10537.910631
2023-05-01 23:15:00    10537.910631
2023-05-01 23:30:00    10537.910631
2023-05-01 23:45:00    10537.910631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6816.949426120932,13037.172821896678,10537.910630963874,5.379106309638737,-60.09710623421858,51.884002057613166,100.0,47.71144389010879,323 days 03:30:00,660,1795.3410255037472,330,35.15151515151515,23.949723152883085,-9.999022369511174,4.009537634040515,-2.065785661909746,1 days 06:44:21.206896551,0 days 11:37:00.560747663,1.0131072374474446,1.6300322150420357,0.3855053358213354,0.08411818600261926,1.0085284883293268,0.5529452465522514,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10537.910631
2023-05-01 23:00:00    10537.910631
2023-05-01 23:15:00    10537.910631
2023-05-01 23:30:00    10537.910631
2023-05-01 23:45:00    10537.910631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6816.949426120932,13037.172821896678,10537.910630963874,5.379106309638737,-60.09710623421858,51.884002057613166,100.0,47.71144389010879,323 days 03:30:00,660,1795.3410255037472,330,35.15151515151515,23.949723152883085,-9.999022369511174,4.009537634040515,-2.065785661909746,1 days 06:44:21.206896551,0 days 11:37:00.560747663,1.0131072374474446,1.6300322150420357,0.3855053358213354,0.08411818600261926,1.0085284883293268,0.5529452465522514,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10049.67977
2023-05-01 23:00:00    10049.67977
2023-05-01 23:15:00    10049.67977
2023-05-01 23:30:00    10049.67977
2023-05-01 23:45:00    10049.67977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6098.976591453048,11630.58224014297,10049.67977026137,0.4967977026136941,-60.09710623421858,51.48319615912208,100.0,46.53839055551212,363 days 13:00:00,584,1435.5267385307452,292,33.9041095890411,38.937217046580784,-9.718625090879705,4.46775315654671,-2.1551173886437063,1 days 11:49:14.545454545,0 days 12:44:22.694300518,1.0014030279332602,0.17013619952518866,0.3331325243828939,0.008012290730691778,1.0073871242017804,0.47870564454101217,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10049.67977
2023-05-01 23:00:00    10049.67977
2023-05-01 23:15:00    10049.67977
2023-05-01 23:30:00    10049.67977
2023-05-01 23:45:00    10049.67977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6098.976591453048,11630.58224014297,10049.67977026137,0.4967977026136941,-60.09710623421858,51.48319615912208,100.0,46.53839055551212,363 days 13:00:00,584,1435.5267385307452,292,33.9041095890411,38.937217046580784,-9.718625090879705,4.46775315654671,-2.1551173886437063,1 days 11:49:14.545454545,0 days 12:44:22.694300518,1.0014030279332602,0.17013619952518866,0.3331325243828939,0.008012290730691778,1.0073871242017804,0.47870564454101217,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9600.566286
2023-05-01 23:00:00     9600.566286
2023-05-01 23:15:00     9597.686980
2023-05-01 23:30:00     9602.360571
2023-05-01 23:45:00     9602.360571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5819.51142289686,12516.247463120686,9602.360571058232,-3.9763942894176765,-60.09710623421858,54.53960905349794,100.0,53.50434353392149,394 days 20:15:00,885,2279.583838156274,443,40.27149321266968,18.204370561652684,-10.111408183833905,3.019870675134918,-1.9802185811650552,0 days 21:05:58.988764044,0 days 09:52:02.727272727,0.9913863183723002,-0.9036961857293591,0.2795062029256132,-0.05609674892424099,1.0060324478091045,0.3994800299868756,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9600.566286
2023-05-01 23:00:00     9600.566286
2023-05-01 23:15:00     9597.686980
2023-05-01 23:30:00     9602.360571
2023-05-01 23:45:00     9602.360571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5819.51142289686,12516.247463120686,9602.360571058232,-3.9763942894176765,-60.09710623421858,54.53960905349794,100.0,53.50434353392149,394 days 20:15:00,885,2279.583838156274,443,40.27149321266968,18.204370561652684,-10.111408183833905,3.019870675134918,-1.9802185811650552,0 days 21:05:58.988764044,0 days 09:52:02.727272727,0.9913863183723002,-0.9036961857293591,0.2795062029256132,-0.05609674892424099,1.0060324478091045,0.3994800299868756,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9609.568582
2023-05-01 23:00:00     9609.568582
2023-05-01 23:15:00     9609.568582
2023-05-01 23:30:00     9609.568582
2023-05-01 23:45:00     9609.568582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5904.143694019828,11344.867864542037,9609.568581662828,-3.9043141833717163,-60.09710623421858,51.63537379972565,100.0,47.95758078000177,436 days 23:30:00,566,1369.1594132149821,283,33.215547703180206,38.937217046580756,-9.718625090879705,4.651210035199104,-2.189611556319269,1 days 13:07:58.723404255,0 days 13:23:53.333333333,0.9887740541032323,-1.3796163192125732,0.283498630256773,-0.06144473717472143,1.0062735797835491,0.4071382868282244,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9609.568582
2023-05-01 23:00:00     9609.568582
2023-05-01 23:15:00     9609.568582
2023-05-01 23:30:00     9609.568582
2023-05-01 23:45:00     9609.568582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5904.143694019828,11344.867864542037,9609.568581662828,-3.9043141833717163,-60.09710623421858,51.63537379972565,100.0,47.95758078000177,436 days 23:30:00,566,1369.1594132149821,283,33.215547703180206,38.937217046580756,-9.718625090879705,4.651210035199104,-2.189611556319269,1 days 13:07:58.723404255,0 days 13:23:53.333333333,0.9887740541032323,-1.3796163192125732,0.283498630256773,-0.06144473717472143,1.0062735797835491,0.4071382868282244,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9120.148029
2023-05-01 23:00:00     9120.148029
2023-05-01 23:15:00     9117.412805
2023-05-01 23:30:00     9121.852527
2023-05-01 23:45:00     9121.852527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6065.746246364106,13011.28948823373,9121.852527280258,-8.78147472719742,-60.09710623421858,52.70061728395061,100.0,53.38089855083591,394 days 20:15:00,1027,2620.3262453197717,514,38.40155945419103,28.24221036854173,-15.194429331756357,2.9170098403935163,-1.7797870006096024,0 days 18:23:40.812182741,0 days 07:58:57.341772151,0.9820613197058637,-1.7151110540644225,0.22129668795026766,-0.12495125429762508,1.0049067553637632,0.31641045656580763,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9120.148029
2023-05-01 23:00:00     9120.148029
2023-05-01 23:15:00     9117.412805
2023-05-01 23:30:00     9121.852527
2023-05-01 23:45:00     9121.852527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6065.746246364106,13011.28948823373,9121.852527280258,-8.78147472719742,-60.09710623421858,52.70061728395061,100.0,53.38089855083591,394 days 20:15:00,1027,2620.3262453197717,514,38.40155945419103,28.24221036854173,-15.194429331756357,2.9170098403935163,-1.7797870006096024,0 days 18:23:40.812182741,0 days 07:58:57.341772151,0.9820613197058637,-1.7151110540644225,0.22129668795026766,-0.12495125429762508,1.0049067553637632,0.31641045656580763,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9091.619259
2023-05-01 23:00:00     9091.619259
2023-05-01 23:15:00     9091.619259
2023-05-01 23:30:00     9091.619259
2023-05-01 23:45:00     9091.619259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5739.144853740088,11545.146838845581,9091.61925916356,-9.083807408364391,-60.09710623421858,51.64823388203018,100.0,50.28954647480296,323 days 03:30:00,638,1591.0879891688955,319,35.42319749216301,39.333530227948486,-9.99902236951117,4.009279634524034,-2.1101046091763584,1 days 07:46:27.610619469,0 days 11:48:51.553398058,0.9758906235977626,-2.8475885292678527,0.2208481516290061,-0.13725362613186934,1.0048792718308783,0.3166314136232344,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9091.619259
2023-05-01 23:00:00     9091.619259
2023-05-01 23:15:00     9091.619259
2023-05-01 23:30:00     9091.619259
2023-05-01 23:45:00     9091.619259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5739.144853740088,11545.146838845581,9091.61925916356,-9.083807408364391,-60.09710623421858,51.64823388203018,100.0,50.28954647480296,323 days 03:30:00,638,1591.0879891688955,319,35.42319749216301,39.333530227948486,-9.99902236951117,4.009279634524034,-2.1101046091763584,1 days 07:46:27.610619469,0 days 11:48:51.553398058,0.9758906235977626,-2.8475885292678527,0.2208481516290061,-0.13725362613186934,1.0048792718308783,0.3166314136232344,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8708.153967
2023-05-01 23:00:00     8708.153967
2023-05-01 23:15:00     8708.153967
2023-05-01 23:30:00     8708.153967
2023-05-01 23:45:00     8708.153967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6393.708589829864,13062.554938756031,8708.153967084028,-12.918460329159718,-60.09710623421858,51.8775720164609,100.0,51.05315445709623,323 days 03:30:00,692,1817.7506273515448,346,35.83815028901734,23.949723152883095,-9.690993539124191,3.7563601095924195,-2.062110355875134,1 days 04:40:02.419354838,0 days 11:14:39.729729729,0.9686868204612341,-3.7336590546705395,0.16776673604773767,-0.19327344948631206,1.0037021750348034,0.24047846309663187,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8708.153967
2023-05-01 23:00:00     8708.153967
2023-05-01 23:15:00     8708.153967
2023-05-01 23:30:00     8708.153967
2023-05-01 23:45:00     8708.153967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6393.708589829864,13062.554938756031,8708.153967084028,-12.918460329159718,-60.09710623421858,51.8775720164609,100.0,51.05315445709623,323 days 03:30:00,692,1817.7506273515448,346,35.83815028901734,23.949723152883095,-9.690993539124191,3.7563601095924195,-2.062110355875134,1 days 04:40:02.419354838,0 days 11:14:39.729729729,0.9686868204612341,-3.7336590546705395,0.16776673604773767,-0.19327344948631206,1.0037021750348034,0.24047846309663187,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8687.979056
2023-05-01 23:00:00     8687.979056
2023-05-01 23:15:00     8687.979056
2023-05-01 23:30:00     8687.979056
2023-05-01 23:45:00     8687.979056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5701.610221244918,11219.18600004064,8687.97905625247,-13.120209437475298,-60.09710623421858,51.53463648834019,100.0,49.17982266071474,436 days 23:30:00,610,1454.7563370041125,305,33.77049180327869,39.33353022794848,-9.718625090879707,4.331345442771236,-2.136612684085833,1 days 10:06:50.679611650,0 days 12:21:45.445544554,0.963265947113803,-4.301708012287023,0.16892476542960078,-0.20382531829310938,1.0037369993377412,0.2423090894183957,long
