,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16176.659184
2023-05-01 23:00:00    16147.821975
2023-05-01 23:15:00    16160.845231
2023-05-01 23:30:00    16156.194068
2023-05-01 23:45:00    16156.194068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9529.915247391857,20351.31907498994,16156.194067895452,61.56194067895453,-60.09710623421858,47.52872085048011,106.16851672502425,34.15738117776649,133 days 01:15:00,835,2501.220649654386,418,38.1294964028777,30.71791840191996,-8.764930036419418,3.598304099926577,-1.9932719012252982,0 days 21:43:52.075471698,0 days 07:58:36.279069767,1.1111600822355339,13.706170593915843,1.035477260543891,1.2698109672220306,1.0246734672251445,1.5351562626248476,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16176.659184
2023-05-01 23:00:00    16147.821975
2023-05-01 23:15:00    16160.845231
2023-05-01 23:30:00    16156.194068
2023-05-01 23:45:00    16156.194068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9529.915247391857,20351.31907498994,16156.194067895452,61.56194067895453,-60.09710623421858,47.52872085048011,106.16851672502425,34.15738117776649,133 days 01:15:00,835,2501.220649654386,418,38.1294964028777,30.71791840191996,-8.764930036419418,3.598304099926577,-1.9932719012252982,0 days 21:43:52.075471698,0 days 07:58:36.279069767,1.1111600822355339,13.706170593915843,1.035477260543891,1.2698109672220306,1.0246734672251445,1.5351562626248476,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15943.850160
2023-05-01 23:00:00    15915.114528
2023-05-01 23:15:00    15928.091910
2023-05-01 23:30:00    15923.457130
2023-05-01 23:45:00    15923.457130
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9148.254331003325,19646.28639484255,15923.457130480425,59.23457130480425,-60.09710623421858,47.97668038408779,109.77754096176902,33.06323552229404,321 days 22:00:00,659,1970.5581095242385,330,39.209726443769,29.12407680733683,-8.318657058318221,3.740841058986054,-2.1311114824796746,1 days 03:09:04.186046511,0 days 10:13:57,1.12800443611792,16.56253754977743,0.9834772670962485,1.264833171771559,1.0234569644797444,1.4485583166783753,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15943.850160
2023-05-01 23:00:00    15915.114528
2023-05-01 23:15:00    15928.091910
2023-05-01 23:30:00    15923.457130
2023-05-01 23:45:00    15923.457130
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9148.254331003325,19646.28639484255,15923.457130480425,59.23457130480425,-60.09710623421858,47.97668038408779,109.77754096176902,33.06323552229404,321 days 22:00:00,659,1970.5581095242385,330,39.209726443769,29.12407680733683,-8.318657058318221,3.740841058986054,-2.1311114824796746,1 days 03:09:04.186046511,0 days 10:13:57,1.12800443611792,16.56253754977743,0.9834772670962485,1.264833171771559,1.0234569644797444,1.4485583166783753,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15375.714026
2023-05-01 23:00:00    15346.978394
2023-05-01 23:15:00    15359.955776
2023-05-01 23:30:00    15355.320997
2023-05-01 23:45:00    15355.320997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8836.22092910969,18526.813609289755,15355.320996851891,53.553209968518914,-60.09710623421858,48.21244855967078,109.77754096176899,30.767044547170038,321 days 22:00:00,637,1902.3380904059861,319,39.308176100628934,26.149766425449588,-7.6720477510507035,3.774299427978107,-2.179830973256128,1 days 04:43:04.800000,0 days 10:17:38.549222797,1.1162811801587624,15.348863900151741,0.9103715580125089,1.2351570838809705,1.0215179044981268,1.3436331703541877,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15375.714026
2023-05-01 23:00:00    15346.978394
2023-05-01 23:15:00    15359.955776
2023-05-01 23:30:00    15355.320997
2023-05-01 23:45:00    15355.320997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8836.22092910969,18526.813609289755,15355.320996851891,53.553209968518914,-60.09710623421858,48.21244855967078,109.77754096176899,30.767044547170038,321 days 22:00:00,637,1902.3380904059861,319,39.308176100628934,26.149766425449588,-7.6720477510507035,3.774299427978107,-2.179830973256128,1 days 04:43:04.800000,0 days 10:17:38.549222797,1.1162811801587624,15.348863900151741,0.9103715580125089,1.2351570838809705,1.0215179044981268,1.3436331703541877,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16184.118221
2023-05-01 23:00:00    16155.382589
2023-05-01 23:15:00    16168.359971
2023-05-01 23:30:00    16163.725191
2023-05-01 23:45:00    16163.725191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8131.4646842387065,18760.357447905935,16163.725191399451,61.63725191399452,-60.09710623421858,48.35605281207133,110.99073228038124,36.951430931535796,173 days 02:00:00,583,1733.688123065749,292,39.51890034364261,25.78161917005928,-7.6720477510507035,3.73543136328131,-2.0992208695282497,1 days 06:54:15.652173913,0 days 11:35:11.931818181,1.15487206340605,19.55100658005439,0.9771616835427754,1.1751536150660806,1.0232047819647385,1.4428902210801997,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16184.118221
2023-05-01 23:00:00    16155.382589
2023-05-01 23:15:00    16168.359971
2023-05-01 23:30:00    16163.725191
2023-05-01 23:45:00    16163.725191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8131.4646842387065,18760.357447905935,16163.725191399451,61.63725191399452,-60.09710623421858,48.35605281207133,110.99073228038124,36.951430931535796,173 days 02:00:00,583,1733.688123065749,292,39.51890034364261,25.78161917005928,-7.6720477510507035,3.73543136328131,-2.0992208695282497,1 days 06:54:15.652173913,0 days 11:35:11.931818181,1.15487206340605,19.55100658005439,0.9771616835427754,1.1751536150660806,1.0232047819647385,1.4428902210801997,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15905.596863
2023-05-01 23:00:00    15876.861230
2023-05-01 23:15:00    15889.838613
2023-05-01 23:30:00    15885.203833
2023-05-01 23:45:00    15885.203833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8050.199705064297,19135.09031177931,15885.203833253558,58.85203833253557,-60.09710623421858,48.195301783264746,110.9907322803812,37.1985720892346,173 days 02:00:00,565,1680.4681877105616,283,39.361702127659576,25.18875305975522,-7.6720477510507035,3.792842526366829,-2.129562402333719,1 days 08:07:09.729729729,0 days 11:45:00,1.149492420055471,19.187310484574198,0.9492723440581792,1.117342021566826,1.0225826224132482,1.4019312700590822,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15905.596863
2023-05-01 23:00:00    15876.861230
2023-05-01 23:15:00    15889.838613
2023-05-01 23:30:00    15885.203833
2023-05-01 23:45:00    15885.203833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8050.199705064297,19135.09031177931,15885.203833253558,58.85203833253557,-60.09710623421858,48.195301783264746,110.9907322803812,37.1985720892346,173 days 02:00:00,565,1680.4681877105616,283,39.361702127659576,25.18875305975522,-7.6720477510507035,3.792842526366829,-2.129562402333719,1 days 08:07:09.729729729,0 days 11:45:00,1.149492420055471,19.187310484574198,0.9492723440581792,1.117342021566826,1.0225826224132482,1.4019312700590822,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15119.672257
2023-05-01 23:00:00    15090.148447
2023-05-01 23:15:00    15100.548066
2023-05-01 23:30:00    15100.548066
2023-05-01 23:45:00    15100.548066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8938.490792212295,18554.42665870497,15100.548066272444,51.005480662724445,-60.09710623421858,45.17746913580247,111.7565758217079,33.302088944378724,319 days 09:45:00,884,2648.5593036465825,442,39.81900452488688,24.145420047917153,-7.947232446576537,3.307171117338063,-1.9929729804468828,0 days 18:55:18.750000,0 days 07:17:25.488721804,1.0962199712244243,11.539701507403791,0.88173782634381,1.0893887022218345,1.0214542947570098,1.2931753484189126,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15119.672257
2023-05-01 23:00:00    15090.148447
2023-05-01 23:15:00    15100.548066
2023-05-01 23:30:00    15100.548066
2023-05-01 23:45:00    15100.548066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8938.490792212295,18554.42665870497,15100.548066272444,51.005480662724445,-60.09710623421858,45.17746913580247,111.7565758217079,33.302088944378724,319 days 09:45:00,884,2648.5593036465825,442,39.81900452488688,24.145420047917153,-7.947232446576537,3.307171117338063,-1.9929729804468828,0 days 18:55:18.750000,0 days 07:17:25.488721804,1.0962199712244243,11.539701507403791,0.88173782634381,1.0893887022218345,1.0214542947570098,1.2931753484189126,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14557.515086
2023-05-01 23:00:00    14527.996899
2023-05-01 23:15:00    14538.394538
2023-05-01 23:30:00    14538.394538
2023-05-01 23:45:00    14538.394538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9187.845406851702,17813.928250638673,14538.394538003182,45.38394538003182,-60.09710623421858,47.228652263374485,111.23300053412221,30.976190316444224,321 days 22:00:00,1026,3071.919555626373,513,37.62183235867446,26.36286326724103,-8.0570626945309,3.2184109954949984,-1.7958985738418674,0 days 17:25:52.849740932,0 days 06:42:05.625000,1.0790237731364027,8.84677297856362,0.819148952270398,1.047604125317868,1.0193584381633793,1.2040894308758403,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14557.515086
2023-05-01 23:00:00    14527.996899
2023-05-01 23:15:00    14538.394538
2023-05-01 23:30:00    14538.394538
2023-05-01 23:45:00    14538.394538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9187.845406851702,17813.928250638673,14538.394538003182,45.38394538003182,-60.09710623421858,47.228652263374485,111.23300053412221,30.976190316444224,321 days 22:00:00,1026,3071.919555626373,513,37.62183235867446,26.36286326724103,-8.0570626945309,3.2184109954949984,-1.7958985738418674,0 days 17:25:52.849740932,0 days 06:42:05.625000,1.0790237731364027,8.84677297856362,0.819148952270398,1.047604125317868,1.0193584381633793,1.2040894308758403,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14789.448383
2023-05-01 23:00:00    14760.712750
2023-05-01 23:15:00    14773.690133
2023-05-01 23:30:00    14769.055353
2023-05-01 23:45:00    14769.055353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8345.018919402635,18895.62338891163,14769.055353311642,47.69055353311642,-60.09710623421858,48.88331618655693,110.99073228038132,34.9682601423064,173 days 02:00:00,525,1563.2631017972278,263,38.93129770992366,25.18875305975522,-7.397691477885654,3.886423968066719,-2.1885530600214724,1 days 11:35:17.647058823,0 days 12:39:16.875000,1.123192658841726,16.391881972167994,0.8364708386607637,0.9730513174865112,1.0197189511545375,1.2308736698587053,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14789.448383
2023-05-01 23:00:00    14760.712750
2023-05-01 23:15:00    14773.690133
2023-05-01 23:30:00    14769.055353
2023-05-01 23:45:00    14769.055353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8345.018919402635,18895.62338891163,14769.055353311642,47.69055353311642,-60.09710623421858,48.88331618655693,110.99073228038132,34.9682601423064,173 days 02:00:00,525,1563.2631017972278,263,38.93129770992366,25.18875305975522,-7.397691477885654,3.886423968066719,-2.1885530600214724,1 days 11:35:17.647058823,0 days 12:39:16.875000,1.123192658841726,16.391881972167994,0.8364708386607637,0.9730513174865112,1.0197189511545375,1.2308736698587053,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14912.105398
2023-05-01 23:00:00    14883.369766
2023-05-01 23:15:00    14896.347148
2023-05-01 23:30:00    14891.712369
2023-05-01 23:45:00    14891.712369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7790.132927901941,18308.390605952733,14891.712368728065,48.91712368728066,-60.09710623421858,48.31318587105624,110.99073228038117,39.41068115200578,173 days 02:00:00,609,1807.2331011106764,305,38.48684210526316,25.547737336103747,-7.6720477510507035,3.8196303537832295,-2.135873439276051,1 days 06:10:07.692307692,0 days 11:00:28.877005347,1.1115193991937864,14.53069109251453,0.8488838782873167,0.8845573945297317,1.0200719719945375,1.252034160960168,short
