,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9294.720893
2023-05-01 23:00:00     9281.324063
2023-05-01 23:15:00     9305.438357
2023-05-01 23:30:00     9305.438357
2023-05-01 23:45:00     9305.438357
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6153.808978617494,10321.684688251276,9305.438357393461,-6.94561642606539,35.42199488491124,55.34260178748759,123.80336351875808,38.46191021382506,88 days 22:00:00,39,100.89882858314063,20,31.57894736842105,17.058229166666656,-8.424743737957593,8.111212464011501,-4.28765640043865,6 days 12:00:00,1 days 04:50:46.153846153,0.7777819339407329,-57.28606069233706,0.13095205978066102,-0.5760959917276786,1.0028418873132765,0.1798161872646526,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9294.720893
2023-05-01 23:00:00     9281.324063
2023-05-01 23:15:00     9305.438357
2023-05-01 23:30:00     9305.438357
2023-05-01 23:45:00     9305.438357
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6153.808978617494,10321.684688251276,9305.438357393461,-6.94561642606539,35.42199488491124,55.34260178748759,123.80336351875808,38.46191021382506,88 days 22:00:00,39,100.89882858314063,20,31.57894736842105,17.058229166666656,-8.424743737957593,8.111212464011501,-4.28765640043865,6 days 12:00:00,1 days 04:50:46.153846153,0.7777819339407329,-57.28606069233706,0.13095205978066102,-0.5760959917276786,1.0028418873132765,0.1798161872646526,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9299.593070
2023-05-01 23:00:00     9286.189217
2023-05-01 23:15:00     9310.316152
2023-05-01 23:30:00     9310.316152
2023-05-01 23:45:00     9310.316152
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6405.802969932144,10396.42598292194,9310.316152135292,-6.896838478647078,35.42199488491124,56.315789473684205,136.57978966620942,35.94197030067856,88 days 22:15:00,37,97.42683160013183,19,33.33333333333333,17.05822916666667,-11.969253962118277,9.106556319963865,-5.068672702099847,6 days 11:35:00,1 days 09:30:00,0.8023827548765374,-60.20910122194084,0.1564329468207923,-0.6125339461768062,1.003383739397561,0.21527745027239367,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9299.593070
2023-05-01 23:00:00     9286.189217
2023-05-01 23:15:00     9310.316152
2023-05-01 23:30:00     9310.316152
2023-05-01 23:45:00     9310.316152
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6405.802969932144,10396.42598292194,9310.316152135292,-6.896838478647078,35.42199488491124,56.315789473684205,136.57978966620942,35.94197030067856,88 days 22:15:00,37,97.42683160013183,19,33.33333333333333,17.05822916666667,-11.969253962118277,9.106556319963865,-5.068672702099847,6 days 11:35:00,1 days 09:30:00,0.8023827548765374,-60.20910122194084,0.1564329468207923,-0.6125339461768062,1.003383739397561,0.21527745027239367,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9284.443781
2023-05-01 23:00:00     9271.061764
2023-05-01 23:15:00     9295.149395
2023-05-01 23:30:00     9295.149395
2023-05-01 23:45:00     9295.149395
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6405.802969932144,10379.48992365086,9295.149395170529,-7.048506048294712,35.42199488491124,56.32571996027805,136.57978966620942,35.94197030067856,88 days 22:15:00,37,97.38128614965244,19,33.33333333333333,17.05822916666667,-11.969253962118277,9.078806215459903,-5.068672702099849,6 days 11:37:30,1 days 09:30:00,0.7996414853984133,-61.01603400096499,0.15000107350626413,-0.6248080848379564,1.0032439875353387,0.2064258096684736,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9284.443781
2023-05-01 23:00:00     9271.061764
2023-05-01 23:15:00     9295.149395
2023-05-01 23:30:00     9295.149395
2023-05-01 23:45:00     9295.149395
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6405.802969932144,10379.48992365086,9295.149395170529,-7.048506048294712,35.42199488491124,56.32571996027805,136.57978966620942,35.94197030067856,88 days 22:15:00,37,97.38128614965244,19,33.33333333333333,17.05822916666667,-11.969253962118277,9.078806215459903,-5.068672702099849,6 days 11:37:30,1 days 09:30:00,0.7996414853984133,-61.01603400096499,0.15000107350626413,-0.6248080848379564,1.0032439875353387,0.2064258096684736,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9196.615221
2023-05-01 23:00:00     9183.359794
2023-05-01 23:15:00     9207.219562
2023-05-01 23:30:00     9207.219562
2023-05-01 23:45:00     9207.219562
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6265.896072876679,10281.302495564178,9207.219562442075,-7.927804375579253,35.42199488491124,56.176762661370404,136.57978966620942,37.341039271233214,88 days 23:00:00,39,101.18697121694709,20,31.57894736842105,18.100208333333327,-11.969253962118277,9.279942631546746,-4.830411468512316,6 days 11:24:59.999999999,1 days 06:43:50.769230769,0.788173063898103,-62.23666409090552,0.1121205370387771,-0.668955445141036,1.002426828058465,0.15425730217766628,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9196.615221
2023-05-01 23:00:00     9183.359794
2023-05-01 23:15:00     9207.219562
2023-05-01 23:30:00     9207.219562
2023-05-01 23:45:00     9207.219562
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6265.896072876679,10281.302495564178,9207.219562442075,-7.927804375579253,35.42199488491124,56.176762661370404,136.57978966620942,37.341039271233214,88 days 23:00:00,39,101.18697121694709,20,31.57894736842105,18.100208333333327,-11.969253962118277,9.279942631546746,-4.830411468512316,6 days 11:24:59.999999999,1 days 06:43:50.769230769,0.788173063898103,-62.23666409090552,0.1121205370387771,-0.668955445141036,1.002426828058465,0.15425730217766628,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9118.916727
2023-05-01 23:00:00     9105.773290
2023-05-01 23:15:00     9129.431477
2023-05-01 23:30:00     9129.431477
2023-05-01 23:45:00     9129.431477
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6086.613561443221,10194.43991600363,9129.431476533788,-8.705685234662123,35.42199488491124,55.8291956305859,135.58783477076713,39.13386438556778,90 days 21:45:00,35,89.91712238155131,18,35.294117647058826,17.058229166666663,-11.624161849710967,8.151661453019653,-5.228092425129747,6 days 10:24:59.999999999,1 days 12:04:05.454545454,0.7517585458387539,-73.94071463266735,0.0854110291826541,-0.6940777929736354,1.0018615035036817,0.11672041875591967,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9118.916727
2023-05-01 23:00:00     9105.773290
2023-05-01 23:15:00     9129.431477
2023-05-01 23:30:00     9129.431477
2023-05-01 23:45:00     9129.431477
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6086.613561443221,10194.43991600363,9129.431476533788,-8.705685234662123,35.42199488491124,55.8291956305859,135.58783477076713,39.13386438556778,90 days 21:45:00,35,89.91712238155131,18,35.294117647058826,17.058229166666663,-11.624161849710967,8.151661453019653,-5.228092425129747,6 days 10:24:59.999999999,1 days 12:04:05.454545454,0.7517585458387539,-73.94071463266735,0.0854110291826541,-0.6940777929736354,1.0018615035036817,0.11672041875591967,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9079.502919
2023-05-01 23:00:00     9066.416290
2023-05-01 23:15:00     9089.972222
2023-05-01 23:30:00     9089.972222
2023-05-01 23:45:00     9089.972222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6086.613561443221,10150.377478479848,9089.972221550002,-9.100277784499976,35.42199488491124,55.660377358490564,135.58783477076713,39.13386438556778,90 days 21:45:00,35,89.77511609402325,18,35.294117647058826,17.058229166666663,-11.624161849710967,8.078399528639903,-5.228092425129744,6 days 09:42:30,1 days 12:04:05.454545454,0.7439615962339919,-76.1636001432095,0.06823024885537059,-0.7219208437945929,1.0014886966688494,0.09323754761217351,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9079.502919
2023-05-01 23:00:00     9066.416290
2023-05-01 23:15:00     9089.972222
2023-05-01 23:30:00     9089.972222
2023-05-01 23:45:00     9089.972222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6086.613561443221,10150.377478479848,9089.972221550002,-9.100277784499976,35.42199488491124,55.660377358490564,135.58783477076713,39.13386438556778,90 days 21:45:00,35,89.77511609402325,18,35.294117647058826,17.058229166666663,-11.624161849710967,8.078399528639903,-5.228092425129744,6 days 09:42:30,1 days 12:04:05.454545454,0.7439615962339919,-76.1636001432095,0.06823024885537059,-0.7219208437945929,1.0014886966688494,0.09323754761217351,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8978.243154
2023-05-01 23:00:00     8965.302475
2023-05-01 23:15:00     8988.595698
2023-05-01 23:30:00     8988.595698
2023-05-01 23:45:00     8988.595698
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6020.232493447912,10037.17471380562,8988.595697526835,-10.114043024731654,35.42199488491124,55.441906653426024,135.58783477076713,39.797675065520885,92 days 17:30:00,37,93.91998552321604,19,33.33333333333333,17.058229166666678,-11.624161849710967,8.094331209626993,-4.896529835240459,6 days 09:47:29.999999999,1 days 08:33:45,0.7278183478390149,-77.32592989594295,0.015805795515074054,-0.7788797310333262,1.0003461815343933,0.021589825494132287,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8978.243154
2023-05-01 23:00:00     8965.302475
2023-05-01 23:15:00     8988.595698
2023-05-01 23:30:00     8988.595698
2023-05-01 23:45:00     8988.595698
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6020.232493447912,10037.17471380562,8988.595697526835,-10.114043024731654,35.42199488491124,55.441906653426024,135.58783477076713,39.797675065520885,92 days 17:30:00,37,93.91998552321604,19,33.33333333333333,17.058229166666678,-11.624161849710967,8.094331209626993,-4.896529835240459,6 days 09:47:29.999999999,1 days 08:33:45,0.7278183478390149,-77.32592989594295,0.015805795515074054,-0.7788797310333262,1.0003461815343933,0.021589825494132287,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.998237
2023-05-01 23:00:00     8965.057911
2023-05-01 23:15:00     8988.350498
2023-05-01 23:30:00     8988.350498
2023-05-01 23:45:00     8988.350498
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6020.232493447912,10036.9009097343,8988.350497640648,-10.116495023593524,35.42199488491124,55.43197616683217,135.58783477076713,39.797675065520885,92 days 17:30:00,37,93.80732659919519,19,33.33333333333333,17.058229166666678,-11.624161849710967,8.073683357022746,-4.896529835240457,6 days 09:45:00,1 days 08:33:45,0.7277702427954461,-77.33897552105842,0.017871134689786062,-0.7790443026121276,1.000391148495343,0.024419732895464882,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.998237
2023-05-01 23:00:00     8965.057911
2023-05-01 23:15:00     8988.350498
2023-05-01 23:30:00     8988.350498
2023-05-01 23:45:00     8988.350498
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6020.232493447912,10036.9009097343,8988.350497640648,-10.116495023593524,35.42199488491124,55.43197616683217,135.58783477076713,39.797675065520885,92 days 17:30:00,37,93.80732659919519,19,33.33333333333333,17.058229166666678,-11.624161849710967,8.073683357022746,-4.896529835240457,6 days 09:45:00,1 days 08:33:45,0.7277702427954461,-77.33897552105842,0.017871134689786062,-0.7790443026121276,1.000391148495343,0.024419732895464882,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9018.610522
2023-05-01 23:00:00     9005.558987
2023-05-01 23:15:00     9029.051750
2023-05-01 23:30:00     9029.051750
2023-05-01 23:45:00     9029.051750
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6531.711952423775,10546.964150558308,9029.051749939235,-9.709482500607647,35.42199488491124,59.33465739821251,134.5147679324895,37.889494732411514,96 days 01:15:00,61,155.7904678732305,31,36.666666666666664,23.117969889437777,-18.021486146095718,7.437210394508336,-4.5612390853640346,3 days 18:38:10.909090909,1 days 00:39:28.421052631,0.822380266238755,-44.54677436243381,0.09270094196705356,-0.7894244957016538,1.0019667890975634,0.12909162421247755,short
