,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13517.395242
2023-05-01 23:00:00    13517.395242
2023-05-01 23:15:00    13517.395242
2023-05-01 23:30:00    13517.395242
2023-05-01 23:45:00    13517.395242
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8396.287772932224,16873.447578683757,13517.395241520491,35.17395241520491,35.42199488491124,39.026812313803376,100.0,25.498883788700255,48 days 05:15:00,62,184.99290976302606,31,32.25806451612903,51.419365466748026,-6.932518443997333,10.729657979902859,-3.1694915323126285,2 days 12:42:00,0 days 17:52:51.428571428,1.5318884985034713,113.46436262969331,1.595279269292923,7.271084870822172,1.0433544639667645,2.4328404515441586,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13517.395242
2023-05-01 23:00:00    13517.395242
2023-05-01 23:15:00    13517.395242
2023-05-01 23:30:00    13517.395242
2023-05-01 23:45:00    13517.395242
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8396.287772932224,16873.447578683757,13517.395241520491,35.17395241520491,35.42199488491124,39.026812313803376,100.0,25.498883788700255,48 days 05:15:00,62,184.99290976302606,31,32.25806451612903,51.419365466748026,-6.932518443997333,10.729657979902859,-3.1694915323126285,2 days 12:42:00,0 days 17:52:51.428571428,1.5318884985034713,113.46436262969331,1.595279269292923,7.271084870822172,1.0433544639667645,2.4328404515441586,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13205.672357
2023-05-01 23:00:00    13205.672357
2023-05-01 23:15:00    13205.672357
2023-05-01 23:30:00    13205.672357
2023-05-01 23:45:00    13205.672357
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8211.547368455136,16295.088848371544,13205.672357375533,32.056723573755335,35.42199488491124,40.04965243296921,100.0,27.62872404926676,48 days 05:15:00,64,189.970190251526,32,28.125,51.419365466748026,-6.8119767103347915,12.230538807233266,-3.1175560057311746,2 days 15:13:20,0 days 19:05:52.173913043,1.4519517204052135,100.17726116798553,1.4943276859175845,5.905087540536321,1.0398130537328325,2.275466176755608,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13205.672357
2023-05-01 23:00:00    13205.672357
2023-05-01 23:15:00    13205.672357
2023-05-01 23:30:00    13205.672357
2023-05-01 23:45:00    13205.672357
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8211.547368455136,16295.088848371544,13205.672357375533,32.056723573755335,35.42199488491124,40.04965243296921,100.0,27.62872404926676,48 days 05:15:00,64,189.970190251526,32,28.125,51.419365466748026,-6.8119767103347915,12.230538807233266,-3.1175560057311746,2 days 15:13:20,0 days 19:05:52.173913043,1.4519517204052135,100.17726116798553,1.4943276859175845,5.905087540536321,1.0398130537328325,2.275466176755608,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12749.807639
2023-05-01 23:00:00    12749.807639
2023-05-01 23:15:00    12749.807639
2023-05-01 23:30:00    12749.807639
2023-05-01 23:45:00    12749.807639
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8083.932109728988,16692.418152212187,12749.807638672073,27.498076386720733,35.42199488491124,38.64945382323734,100.0,24.261832161709076,48 days 05:15:00,58,170.22994269748233,29,34.48275862068966,51.77864342313791,-8.34681307793924,9.628098014449039,-3.192781975508976,2 days 12:36:00,0 days 19:18:56.842105263,1.4644715163157438,94.82095305765765,1.3661258956615314,5.476533648458009,1.0370144006002566,2.0744752317078663,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12749.807639
2023-05-01 23:00:00    12749.807639
2023-05-01 23:15:00    12749.807639
2023-05-01 23:30:00    12749.807639
2023-05-01 23:45:00    12749.807639
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8083.932109728988,16692.418152212187,12749.807638672073,27.498076386720733,35.42199488491124,38.64945382323734,100.0,24.261832161709076,48 days 05:15:00,58,170.22994269748233,29,34.48275862068966,51.77864342313791,-8.34681307793924,9.628098014449039,-3.192781975508976,2 days 12:36:00,0 days 19:18:56.842105263,1.4644715163157438,94.82095305765765,1.3661258956615314,5.476533648458009,1.0370144006002566,2.0744752317078663,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13416.214684
2023-05-01 23:00:00    13416.214684
2023-05-01 23:15:00    13416.214684
2023-05-01 23:30:00    13416.214684
2023-05-01 23:45:00    13416.214684
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9523.738832505365,18134.006587823795,13416.214683757915,34.16214683757915,35.42199488491124,43.91261171797418,100.0,35.61736867517153,82 days 20:00:00,104,312.3902974585022,52,26.923076923076923,71.17060538827259,-12.21925701706109,11.03088708810682,-3.0976955169917,1 days 17:20:21.428571428,0 days 13:51:42.631578947,1.290336017164607,65.69643622611372,1.5659431450982693,4.998675645924009,1.0406008238245639,2.421114093561134,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13416.214684
2023-05-01 23:00:00    13416.214684
2023-05-01 23:15:00    13416.214684
2023-05-01 23:30:00    13416.214684
2023-05-01 23:45:00    13416.214684
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9523.738832505365,18134.006587823795,13416.214683757915,34.16214683757915,35.42199488491124,43.91261171797418,100.0,35.61736867517153,82 days 20:00:00,104,312.3902974585022,52,26.923076923076923,71.17060538827259,-12.21925701706109,11.03088708810682,-3.0976955169917,1 days 17:20:21.428571428,0 days 13:51:42.631578947,1.290336017164607,65.69643622611372,1.5659431450982693,4.998675645924009,1.0406008238245639,2.421114093561134,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13085.796082
2023-05-01 23:00:00    13085.796082
2023-05-01 23:15:00    13085.796082
2023-05-01 23:30:00    13085.796082
2023-05-01 23:45:00    13085.796082
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8771.248786331176,16682.294717411227,13085.796082366773,30.857960823667728,35.42199488491124,40.65541211519365,100.0,31.06231768193298,82 days 20:00:00,68,203.59080311576506,34,20.588235294117645,55.07903599755951,-9.253669642857158,16.152698609509585,-2.8942653484315217,2 days 16:38:34.285714285,0 days 21:08:53.333333333,1.3959832519486228,90.7587083049051,1.4645752054092502,4.987749681325134,1.0391781461978356,2.2405578280153744,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13085.796082
2023-05-01 23:00:00    13085.796082
2023-05-01 23:15:00    13085.796082
2023-05-01 23:30:00    13085.796082
2023-05-01 23:45:00    13085.796082
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8771.248786331176,16682.294717411227,13085.796082366773,30.857960823667728,35.42199488491124,40.65541211519365,100.0,31.06231768193298,82 days 20:00:00,68,203.59080311576506,34,20.588235294117645,55.07903599755951,-9.253669642857158,16.152698609509585,-2.8942653484315217,2 days 16:38:34.285714285,0 days 21:08:53.333333333,1.3959832519486228,90.7587083049051,1.4645752054092502,4.987749681325134,1.0391781461978356,2.2405578280153744,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13040.625248
2023-05-01 23:00:00    13040.625248
2023-05-01 23:15:00    13040.625248
2023-05-01 23:30:00    13040.625248
2023-05-01 23:45:00    13040.625248
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8348.684782762148,16027.684149579738,13040.625248026607,30.406252480266065,35.42199488491124,40.18867924528302,100.0,30.59869582958705,48 days 05:15:00,64,190.078026839162,32,28.125,55.07903599755952,-9.253669642857158,12.885826015015722,-3.4510308023926872,2 days 13:55:00,0 days 19:45:39.130434782,1.3864454680560654,95.01953900083157,1.447492897599739,4.963678087886655,1.038547424170598,2.1972158225149654,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13040.625248
2023-05-01 23:00:00    13040.625248
2023-05-01 23:15:00    13040.625248
2023-05-01 23:30:00    13040.625248
2023-05-01 23:45:00    13040.625248
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8348.684782762148,16027.684149579738,13040.625248026607,30.406252480266065,35.42199488491124,40.18867924528302,100.0,30.59869582958705,48 days 05:15:00,64,190.078026839162,32,28.125,55.07903599755952,-9.253669642857158,12.885826015015722,-3.4510308023926872,2 days 13:55:00,0 days 19:45:39.130434782,1.3864454680560654,95.01953900083157,1.447492897599739,4.963678087886655,1.038547424170598,2.1972158225149654,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13522.538934
2023-05-01 23:00:00    13522.538934
2023-05-01 23:15:00    13522.538934
2023-05-01 23:30:00    13522.538934
2023-05-01 23:45:00    13522.538934
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9466.185132498997,18779.98729144485,13522.538933610369,35.22538933610369,35.42199488491124,44.419066534260175,100.0,37.91481357957973,82 days 20:00:00,104,312.73948887596845,52,30.76923076923077,71.1706053882726,-13.993918890074712,9.935706710887347,-3.4272297185593215,1 days 14:21:33.750000,0 days 14:00:50,1.285505511749091,67.74113333866103,1.5934356935615386,4.90000106605977,1.041432258584966,2.461014767815057,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13522.538934
2023-05-01 23:00:00    13522.538934
2023-05-01 23:15:00    13522.538934
2023-05-01 23:30:00    13522.538934
2023-05-01 23:45:00    13522.538934
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9466.185132498997,18779.98729144485,13522.538933610369,35.22538933610369,35.42199488491124,44.419066534260175,100.0,37.91481357957973,82 days 20:00:00,104,312.73948887596845,52,30.76923076923077,71.1706053882726,-13.993918890074712,9.935706710887347,-3.4272297185593215,1 days 14:21:33.750000,0 days 14:00:50,1.285505511749091,67.74113333866103,1.5934356935615386,4.90000106605977,1.041432258584966,2.461014767815057,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12549.756821
2023-05-01 23:00:00    12549.756821
2023-05-01 23:15:00    12549.756821
2023-05-01 23:30:00    12549.756821
2023-05-01 23:45:00    12549.756821
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8270.280127292219,16776.948466263922,12549.756820648337,25.497568206483372,35.42199488491124,39.23535253227408,100.0,25.196427432055785,48 days 05:15:00,62,182.9543933317438,31,32.25806451612903,51.77864342313788,-8.346813077939213,9.723717335348129,-3.06194616578768,2 days 12:31:30,0 days 18:12:51.428571428,1.4036000521325276,82.25022002091413,1.308237395743121,4.778536350555251,1.035232127127893,1.9862301105936737,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12549.756821
2023-05-01 23:00:00    12549.756821
2023-05-01 23:15:00    12549.756821
2023-05-01 23:30:00    12549.756821
2023-05-01 23:45:00    12549.756821
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8270.280127292219,16776.948466263922,12549.756820648337,25.497568206483372,35.42199488491124,39.23535253227408,100.0,25.196427432055785,48 days 05:15:00,62,182.9543933317438,31,32.25806451612903,51.77864342313788,-8.346813077939213,9.723717335348129,-3.06194616578768,2 days 12:31:30,0 days 18:12:51.428571428,1.4036000521325276,82.25022002091413,1.308237395743121,4.778536350555251,1.035232127127893,1.9862301105936737,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13009.344053
2023-05-01 23:00:00    13009.344053
2023-05-01 23:15:00    13009.344053
2023-05-01 23:30:00    13009.344053
2023-05-01 23:45:00    13009.344053
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8793.200427912987,16724.045186850588,13009.344052640263,30.093440526402627,35.42199488491124,40.58589870903674,100.0,32.12301029710005,82 days 20:00:00,66,197.63786319485072,33,27.27272727272727,55.07903599755951,-9.253669642857158,12.383011016884558,-3.2249132475398894,2 days 13:06:40,0 days 19:39:22.500000,1.3897893454819163,91.19224401940193,1.4411417789182086,4.662885349648473,1.0384826323040637,2.2028818657934317,long
