,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.782328
2023-05-01 20:00:00    108.782328
2023-05-01 21:00:00    108.782328
2023-05-01 22:00:00    108.782328
2023-05-01 23:00:00    108.782328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.93334487678771,131.08320087277994,108.78232842811848,8.782328428118475,-79.26309602527346,38.61454046639231,100.0,39.78378285605429,394 days 11:00:00,164,0.0,82,31.70731707317073,26.2440501947209,-9.847832328452492,4.588831689064174,-1.8106102135484021,4 days 18:30:00,1 days 03:16:04.285714285,1.0817853248032279,0.10710156619656663,0.3821585607768067,0.1640413405062302,1.0193848800997043,0.5432715802854211,long
57,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.782328
2023-05-01 20:00:00    108.782328
2023-05-01 21:00:00    108.782328
2023-05-01 22:00:00    108.782328
2023-05-01 23:00:00    108.782328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.93334487678771,131.08320087277994,108.78232842811848,8.782328428118475,-79.26309602527346,38.61454046639231,100.0,39.78378285605429,394 days 11:00:00,164,0.0,82,31.70731707317073,26.2440501947209,-9.847832328452492,4.588831689064174,-1.8106102135484021,4 days 18:30:00,1 days 03:16:04.285714285,1.0817853248032279,0.10710156619656663,0.3821585607768067,0.1640413405062302,1.0193848800997043,0.5432715802854211,long
89,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.782328
2023-05-01 20:00:00    108.782328
2023-05-01 21:00:00    108.782328
2023-05-01 22:00:00    108.782328
2023-05-01 23:00:00    108.782328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.93334487678771,131.08320087277994,108.78232842811848,8.782328428118475,-79.26309602527346,38.61454046639231,100.0,39.78378285605429,394 days 11:00:00,164,0.0,82,31.70731707317073,26.2440501947209,-9.847832328452492,4.588831689064174,-1.8106102135484021,4 days 18:30:00,1 days 03:16:04.285714285,1.0817853248032279,0.10710156619656663,0.3821585607768067,0.1640413405062302,1.0193848800997043,0.5432715802854211,long
185,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.782328
2023-05-01 20:00:00    108.782328
2023-05-01 21:00:00    108.782328
2023-05-01 22:00:00    108.782328
2023-05-01 23:00:00    108.782328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.93334487678771,131.08320087277994,108.78232842811848,8.782328428118475,-79.26309602527346,38.61454046639231,100.0,39.78378285605429,394 days 11:00:00,164,0.0,82,31.70731707317073,26.2440501947209,-9.847832328452492,4.588831689064174,-1.8106102135484021,4 days 18:30:00,1 days 03:16:04.285714285,1.0817853248032279,0.10710156619656663,0.3821585607768067,0.1640413405062302,1.0193848800997043,0.5432715802854211,long
249,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.782328
2023-05-01 20:00:00    108.782328
2023-05-01 21:00:00    108.782328
2023-05-01 22:00:00    108.782328
2023-05-01 23:00:00    108.782328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.93334487678771,131.08320087277994,108.78232842811848,8.782328428118475,-79.26309602527346,38.61454046639231,100.0,39.78378285605429,394 days 11:00:00,164,0.0,82,31.70731707317073,26.2440501947209,-9.847832328452492,4.588831689064174,-1.8106102135484021,4 days 18:30:00,1 days 03:16:04.285714285,1.0817853248032279,0.10710156619656663,0.3821585607768067,0.1640413405062302,1.0193848800997043,0.5432715802854211,long
9,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.782328
2023-05-01 20:00:00    108.782328
2023-05-01 21:00:00    108.782328
2023-05-01 22:00:00    108.782328
2023-05-01 23:00:00    108.782328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.93334487678771,131.08320087277994,108.78232842811848,8.782328428118475,-79.26309602527346,38.61454046639231,100.0,39.78378285605429,394 days 11:00:00,164,0.0,82,31.70731707317073,26.2440501947209,-9.847832328452492,4.588831689064174,-1.8106102135484021,4 days 18:30:00,1 days 03:16:04.285714285,1.0817853248032279,0.10710156619656663,0.3821585607768067,0.1640413405062302,1.0193848800997043,0.5432715802854211,long
697,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
617,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
521,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
745,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
665,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
713,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
649,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
633,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
601,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
537,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
761,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
569,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.520091
2023-05-01 20:00:00     99.520091
2023-05-01 21:00:00     99.520091
2023-05-01 22:00:00     99.520091
2023-05-01 23:00:00     99.520091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.23834042428416,120.4553183994156,99.52009080898975,-0.47990919101025037,-79.26309602527346,34.10493827160494,100.0,40.028932400684575,375 days 10:00:00,96,0.0,48,31.25,26.2440501947209,-12.886669440976553,6.033703185894295,-2.4856747137799142,6 days 20:36:00,1 days 21:43:38.181818181,0.9938999648327059,-0.009998108146046958,0.23724322199933184,-0.009009517902046509,1.0126717348510947,0.33455728461717626,long
