,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.530285
2023-05-01 20:00:00    170.615422
2023-05-01 21:00:00    170.347847
2023-05-01 22:00:00    170.347847
2023-05-01 23:00:00    170.347847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.8469958647531,187.65507175869618,170.34784723911457,70.34784723911457,-70.52351589892412,99.45130315500685,125.10609171800138,29.860374690703427,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1298054044137023,1.647342552102703,1.0475766480078839,1.680616970645944,short
160,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.530285
2023-05-01 20:00:00    170.615422
2023-05-01 21:00:00    170.347847
2023-05-01 22:00:00    170.347847
2023-05-01 23:00:00    170.347847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.8469958647531,187.65507175869618,170.34784723911457,70.34784723911457,-70.52351589892412,99.45130315500685,125.10609171800138,29.860374690703427,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1298054044137023,1.647342552102703,1.0475766480078839,1.680616970645944,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.530285
2023-05-01 20:00:00    170.615422
2023-05-01 21:00:00    170.347847
2023-05-01 22:00:00    170.347847
2023-05-01 23:00:00    170.347847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.8469958647531,187.65507175869618,170.34784723911457,70.34784723911457,-70.52351589892412,99.45130315500685,125.10609171800138,29.860374690703427,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1298054044137023,1.647342552102703,1.0475766480078839,1.680616970645944,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.530285
2023-05-01 20:00:00    170.615422
2023-05-01 21:00:00    170.347847
2023-05-01 22:00:00    170.347847
2023-05-01 23:00:00    170.347847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.8469958647531,187.65507175869618,170.34784723911457,70.34784723911457,-70.52351589892412,99.45130315500685,125.10609171800138,29.860374690703427,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1298054044137023,1.647342552102703,1.0475766480078839,1.680616970645944,short
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.530285
2023-05-01 20:00:00    170.615422
2023-05-01 21:00:00    170.347847
2023-05-01 22:00:00    170.347847
2023-05-01 23:00:00    170.347847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.8469958647531,187.65507175869618,170.34784723911457,70.34784723911457,-70.52351589892412,99.45130315500685,125.10609171800138,29.860374690703427,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1298054044137023,1.647342552102703,1.0475766480078839,1.680616970645944,short
204,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.530285
2023-05-01 20:00:00    170.615422
2023-05-01 21:00:00    170.347847
2023-05-01 22:00:00    170.347847
2023-05-01 23:00:00    170.347847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.8469958647531,187.65507175869618,170.34784723911457,70.34784723911457,-70.52351589892412,99.45130315500685,125.10609171800138,29.860374690703427,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1298054044137023,1.647342552102703,1.0475766480078839,1.680616970645944,short
180,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.530285
2023-05-01 20:00:00    170.615422
2023-05-01 21:00:00    170.347847
2023-05-01 22:00:00    170.347847
2023-05-01 23:00:00    170.347847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.8469958647531,187.65507175869618,170.34784723911457,70.34784723911457,-70.52351589892412,99.45130315500685,125.10609171800138,29.860374690703427,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1298054044137023,1.647342552102703,1.0475766480078839,1.680616970645944,short
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.530285
2023-05-01 20:00:00    170.615422
2023-05-01 21:00:00    170.347847
2023-05-01 22:00:00    170.347847
2023-05-01 23:00:00    170.347847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.8469958647531,187.65507175869618,170.34784723911457,70.34784723911457,-70.52351589892412,99.45130315500685,125.10609171800138,29.860374690703427,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1298054044137023,1.647342552102703,1.0475766480078839,1.680616970645944,short
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.530285
2023-05-01 20:00:00    170.615422
2023-05-01 21:00:00    170.347847
2023-05-01 22:00:00    170.347847
2023-05-01 23:00:00    170.347847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.8469958647531,187.65507175869618,170.34784723911457,70.34784723911457,-70.52351589892412,99.45130315500685,125.10609171800138,29.860374690703427,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1298054044137023,1.647342552102703,1.0475766480078839,1.680616970645944,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.530285
2023-05-01 20:00:00    170.615422
2023-05-01 21:00:00    170.347847
2023-05-01 22:00:00    170.347847
2023-05-01 23:00:00    170.347847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.8469958647531,187.65507175869618,170.34784723911457,70.34784723911457,-70.52351589892412,99.45130315500685,125.10609171800138,29.860374690703427,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1298054044137023,1.647342552102703,1.0475766480078839,1.680616970645944,short
128,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.476423
2023-05-01 20:00:00    170.561716
2023-05-01 21:00:00    170.293652
2023-05-01 22:00:00    170.293652
2023-05-01 23:00:00    170.293652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.6438406238577,187.63250883392226,170.2936517606921,70.29365176069209,-70.52351589892412,99.42558299039781,125.62199312714772,29.939748360800987,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.127360901252986,1.6417845869713266,1.04750805555576,1.6771407967731211,short
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.476423
2023-05-01 20:00:00    170.561716
2023-05-01 21:00:00    170.293652
2023-05-01 22:00:00    170.293652
2023-05-01 23:00:00    170.293652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.6438406238577,187.63250883392226,170.2936517606921,70.29365176069209,-70.52351589892412,99.42558299039781,125.62199312714772,29.939748360800987,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.127360901252986,1.6417845869713266,1.04750805555576,1.6771407967731211,short
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.476423
2023-05-01 20:00:00    170.561716
2023-05-01 21:00:00    170.293652
2023-05-01 22:00:00    170.293652
2023-05-01 23:00:00    170.293652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.6438406238577,187.63250883392226,170.2936517606921,70.29365176069209,-70.52351589892412,99.42558299039781,125.62199312714772,29.939748360800987,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.127360901252986,1.6417845869713266,1.04750805555576,1.6771407967731211,short
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.476423
2023-05-01 20:00:00    170.561716
2023-05-01 21:00:00    170.293652
2023-05-01 22:00:00    170.293652
2023-05-01 23:00:00    170.293652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.6438406238577,187.63250883392226,170.2936517606921,70.29365176069209,-70.52351589892412,99.42558299039781,125.62199312714772,29.939748360800987,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.127360901252986,1.6417845869713266,1.04750805555576,1.6771407967731211,short
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.476423
2023-05-01 20:00:00    170.561716
2023-05-01 21:00:00    170.293652
2023-05-01 22:00:00    170.293652
2023-05-01 23:00:00    170.293652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.6438406238577,187.63250883392226,170.2936517606921,70.29365176069209,-70.52351589892412,99.42558299039781,125.62199312714772,29.939748360800987,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.127360901252986,1.6417845869713266,1.04750805555576,1.6771407967731211,short
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.476423
2023-05-01 20:00:00    170.561716
2023-05-01 21:00:00    170.293652
2023-05-01 22:00:00    170.293652
2023-05-01 23:00:00    170.293652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.6438406238577,187.63250883392226,170.2936517606921,70.29365176069209,-70.52351589892412,99.42558299039781,125.62199312714772,29.939748360800987,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.127360901252986,1.6417845869713266,1.04750805555576,1.6771407967731211,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.476423
2023-05-01 20:00:00    170.561716
2023-05-01 21:00:00    170.293652
2023-05-01 22:00:00    170.293652
2023-05-01 23:00:00    170.293652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.6438406238577,187.63250883392226,170.2936517606921,70.29365176069209,-70.52351589892412,99.42558299039781,125.62199312714772,29.939748360800987,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.127360901252986,1.6417845869713266,1.04750805555576,1.6771407967731211,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.476423
2023-05-01 20:00:00    170.561716
2023-05-01 21:00:00    170.293652
2023-05-01 22:00:00    170.293652
2023-05-01 23:00:00    170.293652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.6438406238577,187.63250883392226,170.2936517606921,70.29365176069209,-70.52351589892412,99.42558299039781,125.62199312714772,29.939748360800987,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.127360901252986,1.6417845869713266,1.04750805555576,1.6771407967731211,short
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.404299
2023-05-01 20:00:00    170.489801
2023-05-01 21:00:00    170.221082
2023-05-01 22:00:00    170.221082
2023-05-01 23:00:00    170.221082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.371808965433,187.6022963234396,170.22108220349332,70.22108220349334,-70.52351589892412,99.40843621399176,126.31651693158258,30.0462386626356,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1240303040804596,1.6343769033391127,1.0474023484062693,1.6722093036642858,short
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.404299
2023-05-01 20:00:00    170.489801
2023-05-01 21:00:00    170.221082
2023-05-01 22:00:00    170.221082
2023-05-01 23:00:00    170.221082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.371808965433,187.6022963234396,170.22108220349332,70.22108220349334,-70.52351589892412,99.40843621399176,126.31651693158258,30.0462386626356,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1240303040804596,1.6343769033391127,1.0474023484062693,1.6722093036642858,short
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.226100
2023-05-01 20:00:00    170.312116
2023-05-01 21:00:00    170.041779
2023-05-01 22:00:00    170.041779
2023-05-01 23:00:00    170.041779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.69968051118211,187.52764807077907,170.04177930695502,70.04177930695502,-70.52351589892412,99.3741426611797,128.05100182149363,30.31036957301759,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1159567726601507,1.6162424111740765,1.0471408574573284,1.6602230611837205,short
232,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.226100
2023-05-01 20:00:00    170.312116
2023-05-01 21:00:00    170.041779
2023-05-01 22:00:00    170.041779
2023-05-01 23:00:00    170.041779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.69968051118211,187.52764807077907,170.04177930695502,70.04177930695502,-70.52351589892412,99.3741426611797,128.05100182149363,30.31036957301759,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.1159567726601507,1.6162424111740765,1.0471408574573284,1.6602230611837205,short
