,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.179885
2023-05-01 20:00:00    141.179885
2023-05-01 21:00:00    141.179885
2023-05-01 22:00:00    141.179885
2023-05-01 23:00:00    141.179885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.86289263252021,145.88620675065272,141.17988540835438,41.179885408354394,-70.52351589892412,25.840192043895748,100.0,78.90741609137424,431 days 06:00:00,168,0.0,84,54.761904761904766,35.171828595672444,-45.25767543859649,7.3863103804114765,-6.585021093578234,1 days 10:09:07.826086956,1 days 13:58:25.263157894,1.271382769919565,0.49023673105183807,0.7536549838002989,0.3746645135053836,1.048385471780949,1.1215830746416882,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.179885
2023-05-01 20:00:00    141.179885
2023-05-01 21:00:00    141.179885
2023-05-01 22:00:00    141.179885
2023-05-01 23:00:00    141.179885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.86289263252021,145.88620675065272,141.17988540835438,41.179885408354394,-70.52351589892412,25.840192043895748,100.0,78.90741609137424,431 days 06:00:00,168,0.0,84,54.761904761904766,35.171828595672444,-45.25767543859649,7.3863103804114765,-6.585021093578234,1 days 10:09:07.826086956,1 days 13:58:25.263157894,1.271382769919565,0.49023673105183807,0.7536549838002989,0.3746645135053836,1.048385471780949,1.1215830746416882,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.857067
2023-05-01 20:00:00    131.857067
2023-05-01 21:00:00    131.857067
2023-05-01 22:00:00    131.857067
2023-05-01 23:00:00    131.857067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.277775378056088,155.7341904003362,131.8570674784596,31.857067478459626,-70.52351589892412,40.62928669410151,100.0,70.1827357038511,311 days 13:00:00,88,0.0,44,56.81818181818182,59.4050743657043,-46.929824561403514,10.178507265797528,-9.170086431822662,4 days 23:24:00,3 days 20:18:56.842105263,1.2187154785156056,0.7240242608740819,0.7320013338128623,0.3289108648055387,1.0369947776389377,1.073382442804966,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.857067
2023-05-01 20:00:00    131.857067
2023-05-01 21:00:00    131.857067
2023-05-01 22:00:00    131.857067
2023-05-01 23:00:00    131.857067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.277775378056088,155.7341904003362,131.8570674784596,31.857067478459626,-70.52351589892412,40.62928669410151,100.0,70.1827357038511,311 days 13:00:00,88,0.0,44,56.81818181818182,59.4050743657043,-46.929824561403514,10.178507265797528,-9.170086431822662,4 days 23:24:00,3 days 20:18:56.842105263,1.2187154785156056,0.7240242608740819,0.7320013338128623,0.3289108648055387,1.0369947776389377,1.073382442804966,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.440789
2023-05-01 20:00:00    128.440789
2023-05-01 21:00:00    128.440789
2023-05-01 22:00:00    128.440789
2023-05-01 23:00:00    128.440789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.639640982081765,157.24948370350154,128.44078879381618,28.440788793816196,-70.52351589892412,43.9900548696845,100.0,83.4754139779293,375 days 01:00:00,192,0.0,96,53.125,84.58864426419464,-43.50461893764434,7.790105488439688,-6.637504044815512,2 days 00:54:07.058823529,2 days 10:36:00,1.1353507153909643,0.29625821660225293,0.736650200093836,0.2477501180211137,1.0358198919412427,1.0862500490201483,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.440789
2023-05-01 20:00:00    128.440789
2023-05-01 21:00:00    128.440789
2023-05-01 22:00:00    128.440789
2023-05-01 23:00:00    128.440789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.639640982081765,157.24948370350154,128.44078879381618,28.440788793816196,-70.52351589892412,43.9900548696845,100.0,83.4754139779293,375 days 01:00:00,192,0.0,96,53.125,84.58864426419464,-43.50461893764434,7.790105488439688,-6.637504044815512,2 days 00:54:07.058823529,2 days 10:36:00,1.1353507153909643,0.29625821660225293,0.736650200093836,0.2477501180211137,1.0358198919412427,1.0862500490201483,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.218846
2023-05-01 20:00:00    113.218846
2023-05-01 21:00:00    113.218846
2023-05-01 22:00:00    113.218846
2023-05-01 23:00:00    113.218846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.783990672690663,137.9788092821179,113.21884633476758,13.218846334767576,-70.52351589892412,35.390946502057616,100.0,81.81869317366146,376 days 11:00:00,136,0.0,68,58.82352941176471,84.58864426419467,-46.35416666666667,8.164035482118734,-8.747496420817676,2 days 07:12:00,2 days 20:34:17.142857142,1.0772792911448463,0.19439479904069845,0.6208535192870699,0.11944388825510317,1.0336078909320352,0.918269898623004,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.218846
2023-05-01 20:00:00    113.218846
2023-05-01 21:00:00    113.218846
2023-05-01 22:00:00    113.218846
2023-05-01 23:00:00    113.218846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.783990672690663,137.9788092821179,113.21884633476758,13.218846334767576,-70.52351589892412,35.390946502057616,100.0,81.81869317366146,376 days 11:00:00,136,0.0,68,58.82352941176471,84.58864426419467,-46.35416666666667,8.164035482118734,-8.747496420817676,2 days 07:12:00,2 days 20:34:17.142857142,1.0772792911448463,0.19439479904069845,0.6208535192870699,0.11944388825510317,1.0336078909320352,0.918269898623004,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.245032
2023-05-01 20:00:00    105.245032
2023-05-01 21:00:00    105.245032
2023-05-01 22:00:00    105.245032
2023-05-01 23:00:00    105.245032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.825115441136393,110.34090851223883,105.24503202542729,5.245032025427292,-70.52351589892412,31.944444444444443,100.0,83.7676941848671,392 days 15:00:00,216,0.0,108,53.70370370370371,35.17182859567246,-42.34988452655888,6.666448292716495,-6.418050408241362,1 days 08:16:33.103448275,1 days 13:04:48,1.0276774681054444,0.04856511134654773,0.5634696469850371,0.04672440531091206,1.0322181201822538,0.8319228310055378,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.245032
2023-05-01 20:00:00    105.245032
2023-05-01 21:00:00    105.245032
2023-05-01 22:00:00    105.245032
2023-05-01 23:00:00    105.245032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.825115441136393,110.34090851223883,105.24503202542729,5.245032025427292,-70.52351589892412,31.944444444444443,100.0,83.7676941848671,392 days 15:00:00,216,0.0,108,53.70370370370371,35.17182859567246,-42.34988452655888,6.666448292716495,-6.418050408241362,1 days 08:16:33.103448275,1 days 13:04:48,1.0276774681054444,0.04856511134654773,0.5634696469850371,0.04672440531091206,1.0322181201822538,0.8319228310055378,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.440881
2023-05-01 20:00:00    103.440881
2023-05-01 21:00:00    103.440881
2023-05-01 22:00:00    103.440881
2023-05-01 23:00:00    103.440881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.216516804411114,128.2852186601258,103.44088129039308,3.4408812903930794,-70.52351589892412,45.018861454046636,100.0,76.38498766156998,391 days 02:00:00,104,0.0,52,51.92307692307693,59.405074365704294,-44.51132129550014,10.296590002287097,-8.713460016845492,4 days 19:17:46.666666666,3 days 13:31:12,1.0213593615663432,0.06617079404602011,0.5755917325920014,0.033688391459422956,1.0274601108520969,0.8405992291492923,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.440881
2023-05-01 20:00:00    103.440881
2023-05-01 21:00:00    103.440881
2023-05-01 22:00:00    103.440881
2023-05-01 23:00:00    103.440881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.216516804411114,128.2852186601258,103.44088129039308,3.4408812903930794,-70.52351589892412,45.018861454046636,100.0,76.38498766156998,391 days 02:00:00,104,0.0,52,51.92307692307693,59.405074365704294,-44.51132129550014,10.296590002287097,-8.713460016845492,4 days 19:17:46.666666666,3 days 13:31:12,1.0213593615663432,0.06617079404602011,0.5755917325920014,0.033688391459422956,1.0274601108520969,0.8405992291492923,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.248217
2023-05-01 20:00:00    100.248217
2023-05-01 21:00:00    100.248217
2023-05-01 22:00:00    100.248217
2023-05-01 23:00:00    100.248217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.510082038503384,131.7035858283538,100.24821718726382,0.24821718726381906,-70.52351589892412,48.33676268861454,100.0,78.04903697044072,387 days 07:00:00,122,0.0,61,49.18032786885246,59.405074365704294,-44.92176386913229,9.961263550381167,-7.73889455210074,4 days 14:42:00,3 days 02:44:30.967741935,1.0014367643128477,0.004069134217439707,0.5649187388013837,0.002387738815970746,1.0260418385718155,0.8228077713894623,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.248217
2023-05-01 20:00:00    100.248217
2023-05-01 21:00:00    100.248217
2023-05-01 22:00:00    100.248217
2023-05-01 23:00:00    100.248217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.510082038503384,131.7035858283538,100.24821718726382,0.24821718726381906,-70.52351589892412,48.33676268861454,100.0,78.04903697044072,387 days 07:00:00,122,0.0,61,49.18032786885246,59.405074365704294,-44.92176386913229,9.961263550381167,-7.73889455210074,4 days 14:42:00,3 days 02:44:30.967741935,1.0014367643128477,0.004069134217439707,0.5649187388013837,0.002387738815970746,1.0260418385718155,0.8228077713894623,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     83.20667
2023-05-01 20:00:00     83.20667
2023-05-01 21:00:00     83.20667
2023-05-01 22:00:00     83.20667
2023-05-01 23:00:00     83.20667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.13763208477432,110.10677353755048,83.20667003792828,-16.793329962071724,-70.52351589892412,41.01508916323731,100.0,87.16007051105456,465 days 07:00:00,170,0.0,85,54.11764705882353,84.58864426419467,-43.50461893764434,7.704973843704501,-7.7112078638083625,2 days 02:52:10.434782608,2 days 14:40:00,0.9029309637431838,-0.1975685877890796,0.43845298667248817,-0.14796142075358432,1.021918760313146,0.6429145805479348,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     83.20667
2023-05-01 20:00:00     83.20667
2023-05-01 21:00:00     83.20667
2023-05-01 22:00:00     83.20667
2023-05-01 23:00:00     83.20667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.13763208477432,110.10677353755048,83.20667003792828,-16.793329962071724,-70.52351589892412,41.01508916323731,100.0,87.16007051105456,465 days 07:00:00,170,0.0,85,54.11764705882353,84.58864426419467,-43.50461893764434,7.704973843704501,-7.7112078638083625,2 days 02:52:10.434782608,2 days 14:40:00,0.9029309637431838,-0.1975685877890796,0.43845298667248817,-0.14796142075358432,1.021918760313146,0.6429145805479348,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.626234
2023-05-01 20:00:00     69.626234
2023-05-01 21:00:00     69.626234
2023-05-01 22:00:00     69.626234
2023-05-01 23:00:00     69.626234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.409408668026373,102.55913156369768,69.62623447574597,-30.373765524254026,-70.52351589892412,62.76577503429356,100.0,87.90024010653883,465 days 07:00:00,68,0.0,34,47.05882352941176,97.20853858784895,-58.573357335733576,17.420065591313747,-12.349290705484275,9 days 11:48:45,8 days 12:13:20,0.7608971785053974,-0.893346044831,0.3836189275658775,-0.27083543502670315,1.015457187894882,0.5573812374695302,long
