,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_l_k': 44, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.368646
2023-05-01 20:00:00    215.748980
2023-05-01 21:00:00    217.740509
2023-05-01 22:00:00    217.908858
2023-05-01 23:00:00    217.908858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.90267760860164,230.0108589608472,217.90885752594284,117.90885752594285,-50.9604559243559,40.35493827160494,100.0,30.396524581037028,122 days 06:00:00,73,0.0,37,50.0,26.290967752555606,-8.870439419821338,9.222118654991394,-3.981851385580308,6 days 13:03:20,4 days 01:40:00,2.3167793585267367,3.4037959787025502,1.5257080248289383,2.615290929782084,1.0832388612892683,2.277860687720991,long
3894,"{'window_l_k': 272, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.920561
2023-05-01 20:00:00    217.920561
2023-05-01 21:00:00    217.920561
2023-05-01 22:00:00    217.920561
2023-05-01 23:00:00    217.920561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.92234504084719,222.11396774449693,217.92056086260874,117.92056086260871,-50.9604559243559,42.13820301783265,100.0,36.60282773470943,107 days 11:00:00,22,0.0,11,72.72727272727273,35.036508286931436,-15.392857324213288,14.869965124602832,-9.246114760699355,20 days 15:37:30,13 days 04:40:00,4.779449092404374,10.720050987509882,1.5023090476310128,2.172045167620125,1.0791695917438704,2.19502144166463,long
3829,"{'window_l_k': 268, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.340383
2023-05-01 20:00:00    217.340383
2023-05-01 21:00:00    217.340383
2023-05-01 22:00:00    217.340383
2023-05-01 23:00:00    217.340383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.2497440259312,222.1078490298486,217.34038257339978,117.34038257339978,-50.9604559243559,42.121056241426615,100.0,36.420188999073055,107 days 11:00:00,22,0.0,11,72.72727272727273,33.79308653280138,-15.457892197933324,14.778956089952608,-9.151362456636424,20 days 15:07:30,13 days 05:20:00,4.794584888691416,10.667307506672707,1.4971039731879534,2.1730793615742487,1.0788924549553915,2.1872197518494407,long
142,"{'window_l_k': 44, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.633997
2023-05-01 20:00:00    224.633997
2023-05-01 21:00:00    224.633997
2023-05-01 22:00:00    224.633997
2023-05-01 23:00:00    224.633997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.79666970881298,235.64321641799546,224.6339972793329,124.63399727933289,-50.9604559243559,42.92695473251029,100.0,43.58213315375218,148 days 02:00:00,108,0.0,54,50.0,28.71091105997023,-20.367489071645547,7.405232188192327,-3.7850579074054114,5 days 00:44:26.666666666,2 days 16:42:13.333333333,1.9286641401230484,2.308036986654313,1.4926791084072621,1.9191440910688182,1.0786215672004862,2.1871855261556297,long
154,"{'window_l_k': 44, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.138379
2023-05-01 20:00:00    214.522236
2023-05-01 21:00:00    216.502441
2023-05-01 22:00:00    216.669833
2023-05-01 23:00:00    216.669833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00103961017292,236.4793395222246,216.66983294821995,116.66983294821995,-50.9604559243559,40.063443072702334,100.0,26.323180339565965,93 days 00:00:00,71,0.0,36,54.285714285714285,25.151793775833927,-9.913184792370528,8.631421722048822,-4.157564513800651,6 days 11:18:56.842105263,4 days 03:45:00,2.5302173627988958,3.7427611922959247,1.491635363324154,2.990850791097067,1.0822639717546394,2.229815738420162,long
156,"{'window_l_k': 44, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.669110
2023-05-01 20:00:00    214.054311
2023-05-01 21:00:00    216.030197
2023-05-01 22:00:00    216.197223
2023-05-01 23:00:00    216.197223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76371289075236,231.63038887794892,216.19722342031702,116.19722342031702,-50.9604559243559,41.73525377229081,100.0,29.550051757193874,148 days 09:00:00,71,0.0,36,45.714285714285715,26.80425945127472,-13.57075334496801,11.14427982951733,-4.208259941861823,7 days 04:45:00,4 days 08:31:34.736842105,2.1495784361188552,3.6017501021303238,1.4905578174523195,2.6543383645335914,1.0796392678567963,2.21533942111854,long
349,"{'window_l_k': 56, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.444864
2023-05-01 20:00:00    215.824979
2023-05-01 21:00:00    217.817210
2023-05-01 22:00:00    217.985618
2023-05-01 23:00:00    217.985618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.44209985629823,230.09188228049365,217.98561781063927,117.98561781063927,-50.9604559243559,42.712620027434845,100.0,27.85655925999197,148 days 07:00:00,71,0.0,36,45.714285714285715,25.873533139123406,-10.446149646659196,10.821752205619829,-3.9975725617076483,7 days 13:18:45,4 days 07:15:47.368421052,2.2053143744467065,3.5950497473594356,1.4901754177020154,2.855458169179184,1.079284957442628,2.226582404934737,long
92,"{'window_l_k': 40, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.806025
2023-05-01 20:00:00    210.202289
2023-05-01 21:00:00    212.142618
2023-05-01 22:00:00    212.306639
2023-05-01 23:00:00    212.306639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.52917860738377,227.60987486861598,212.30663885071587,112.30663885071588,-50.9604559243559,39.79766803840878,100.0,29.588422274178956,150 days 14:00:00,67,0.0,34,45.45454545454545,27.740746226896412,-11.797677913515614,11.614418823565718,-4.306336552961065,7 days 14:36:00,4 days 03:16:40,2.248931230482776,3.701133502413033,1.4892649021706863,2.569207723783242,1.081605009364183,2.202342601970321,long
4153,"{'window_l_k': 288, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.424073
2023-05-01 20:00:00    214.424073
2023-05-01 21:00:00    214.424073
2023-05-01 22:00:00    214.424073
2023-05-01 23:00:00    214.424073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.50325237625869,219.34593906223733,214.42407327748464,114.42407327748462,-50.9604559243559,42.13820301783265,100.0,36.78931641458401,107 days 12:00:00,22,0.0,11,63.63636363636363,33.29420109081126,-15.566739916353592,16.32093028195783,-6.3580019513041135,22 days 12:42:51.428571428,11 days 18:30:00,4.912685941458536,10.402188479771329,1.4756325833262336,2.102121635476383,1.0775790449507006,2.1567195015595946,long
3893,"{'window_l_k': 272, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.323356
2023-05-01 20:00:00    214.323356
2023-05-01 21:00:00    214.323356
2023-05-01 22:00:00    214.323356
2023-05-01 23:00:00    214.323356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.08046069974044,219.2868593737407,214.3233555415863,114.32335554158628,-50.9604559243559,42.15534979423868,100.0,35.38907800163591,106 days 00:00:00,22,0.0,11,63.63636363636363,38.176288770851116,-15.235263780602498,17.233434662064422,-7.551882722227774,22 days 11:34:17.142857142,11 days 21:00:00,4.168337638228637,10.393032321962387,1.473576917506462,2.1835283762177826,1.07759659774812,2.150909101498256,long
220,"{'window_l_k': 48, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.240218
2023-05-01 20:00:00    211.632375
2023-05-01 21:00:00    213.585905
2023-05-01 22:00:00    213.751041
2023-05-01 23:00:00    213.751041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96884797061881,225.622129858882,213.75104102579715,113.75104102579714,-50.9604559243559,42.73834019204389,100.0,32.43088158100425,121 days 05:00:00,73,0.0,37,44.44444444444444,26.3301882905525,-9.007477071541707,10.928453382748899,-3.9874262947038046,7 days 07:00:00,4 days 07:18:00,2.1371849837945023,3.373328976000509,1.4699684361994252,2.3717337769249305,1.077502835292264,2.177117171817585,long
477,"{'window_l_k': 64, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.379537
2023-05-01 20:00:00    215.759839
2023-05-01 21:00:00    217.751468
2023-05-01 22:00:00    217.751468
2023-05-01 23:00:00    217.751468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.7593431492684,230.02243590249128,217.7514681962446,117.75146819624457,-50.9604559243559,43.43278463648834,100.0,33.30315718866144,150 days 14:00:00,76,0.0,38,44.73684210526316,32.359597477974035,-9.04185441196331,10.989905908341315,-4.318433615398649,7 days 09:10:35.294117647,4 days 01:48:34.285714285,1.913133071797899,3.0987228472695945,1.4695344814426772,2.3841096795551513,1.0771772772774357,2.1941311242432575,long
4023,"{'window_l_k': 280, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.943982
2023-05-01 20:00:00    212.943982
2023-05-01 21:00:00    212.943982
2023-05-01 22:00:00    212.943982
2023-05-01 23:00:00    212.943982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.70319404200522,218.13547941808972,212.9439822726303,112.9439822726303,-50.9604559243559,42.13820301783265,100.0,36.28970315669962,107 days 11:00:00,22,0.0,11,63.63636363636363,35.470495989227985,-15.325361159773518,16.776902552299905,-7.138431511423586,22 days 11:42:51.428571428,11 days 20:15:00,4.439238662120193,10.267634752057297,1.4633574385624981,2.105707612628682,1.077060881231933,2.1351922957825886,long
4024,"{'window_l_k': 280, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.500422
2023-05-01 20:00:00    211.500422
2023-05-01 21:00:00    211.500422
2023-05-01 22:00:00    211.500422
2023-05-01 23:00:00    211.500422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.69707051179508,217.53111429986205,211.5004221616507,111.50042216165073,-50.9604559243559,42.121056241426615,100.0,40.7355001499766,115 days 16:00:00,22,0.0,11,72.72727272727273,34.25871138741866,-20.378323211705375,14.758693889483501,-9.656310528762623,20 days 15:52:30,13 days 03:20:00,4.437582434221283,10.136402014695523,1.4488420731323846,1.8538268808756366,1.0763926742058434,2.107249721582165,long
207,"{'window_l_k': 48, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.781987
2023-05-01 20:00:00    216.781987
2023-05-01 21:00:00    216.781987
2023-05-01 22:00:00    216.781987
2023-05-01 23:00:00    216.781987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.23286525496297,225.5138336289573,216.78198696006194,116.78198696006193,-50.9604559243559,41.94101508916324,100.0,41.893867384829264,111 days 02:00:00,104,0.0,52,51.92307692307693,27.996412435771695,-12.726750389887547,7.043324835764024,-3.9127315787103893,4 days 17:46:40,3 days 00:48:00,1.909658179698885,2.2458074415396525,1.4402628395563493,1.8809001502764784,1.0776790732861226,2.1226222321540704,long
2743,"{'window_l_k': 204, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.947313
2023-05-01 20:00:00    206.354629
2023-05-01 21:00:00    208.259441
2023-05-01 22:00:00    208.420459
2023-05-01 23:00:00    208.420459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.26633968290177,233.5068947776404,208.42045890478158,108.4204589047816,-50.9604559243559,42.76406035665295,100.0,30.392430451887805,173 days 12:00:00,65,0.0,33,43.75,29.43510990200018,-11.7939483394834,12.570351575171884,-4.393957608042881,9 days 10:12:51.428571428,3 days 23:56:40,1.9561092097922494,3.6758453134405578,1.439103162995625,2.421440820436721,1.0756218614222883,2.1120096182602226,long
3765,"{'window_l_k': 264, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.326905
2023-05-01 20:00:00    208.326905
2023-05-01 21:00:00    208.326905
2023-05-01 22:00:00    208.326905
2023-05-01 23:00:00    208.326905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.00073712589543,213.40583901240322,208.3269045492303,108.3269045492303,-50.9604559243559,42.121056241426615,100.0,39.53392334806789,115 days 16:00:00,22,0.0,11,63.63636363636363,33.264111452678414,-19.297313704659285,16.444083008221504,-7.068799278783201,22 days 11:51:25.714285714,11 days 19:30:00,4.358645349068253,9.847900413566393,1.42493956573076,1.8600467895168054,1.0750739561590335,2.074470474409328,long
