,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3190,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 232, 'window_s_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.407379
2023-05-01 20:00:00    256.407379
2023-05-01 21:00:00    256.407379
2023-05-01 22:00:00    256.407379
2023-05-01 23:00:00    256.407379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.80012905307308,306.46107731257604,256.4073787843107,156.40737878431074,-50.9604559243559,32.647462277091904,130.1912568306011,23.664264761660327,173 days 00:00:00,76,0.0,38,39.473684210526315,32.81304542961153,-11.837388724035613,11.947577638756528,-2.9927860667475144,5 days 18:56:00,3 days 02:57:23.478260869,1.9891538326690075,4.115983652218699,1.9616810470961064,4.3451023590682025,1.1211933273312127,3.0152548382107067,short
2865,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 212, 'window_s_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.623881
2023-05-01 20:00:00    250.623881
2023-05-01 21:00:00    250.623881
2023-05-01 22:00:00    250.623881
2023-05-01 23:00:00    250.623881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.8788543887058,278.1389573394571,250.62388055573433,150.62388055573433,-50.9604559243559,31.858710562414267,127.71203816619985,24.319004663544668,173 days 00:00:00,76,0.0,38,42.10526315789473,33.434769642008995,-13.333843374273933,11.796750511939814,-3.585521840617613,5 days 12:07:30,3 days 00:49:05.454545454,1.971647209781662,3.9637863304140604,1.9139550051870586,4.08643594422589,1.1188561897628433,2.915474897788946,short
346,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 56, 'window_s_d': 120}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    215.95934
2023-05-01 20:00:00    215.95934
2023-05-01 21:00:00    215.95934
2023-05-01 22:00:00    215.95934
2023-05-01 23:00:00    215.95934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37717384529078,221.29960956260288,215.9593398414075,115.95933984140751,-50.9604559243559,26.277434842249658,120.48689968426301,17.36319608151099,121 days 00:00:00,50,0.0,25,56.00000000000001,33.58657538821171,-8.962554485045667,9.124328994720313,-3.560151316606773,6 days 05:47:08.571428571,3 days 16:00:00,2.808042890453684,4.638373593656301,1.869735334605818,4.508868222086942,1.1269867491730052,2.866101296732419,short
3061,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 224, 'window_s_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.719545
2023-05-01 20:00:00    239.719545
2023-05-01 21:00:00    239.719545
2023-05-01 22:00:00    239.719545
2023-05-01 23:00:00    239.719545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93267083627364,279.7626978939172,239.71954455501339,139.71954455501339,-50.9604559243559,31.704389574759944,127.71203816619983,29.625285161874242,173 days 00:00:00,72,0.0,36,50.0,34.8415587581797,-11.02218089582807,9.45308901380586,-3.7500751213462697,5 days 02:56:40,3 days 10:30:00,1.9806252569136595,3.881098459861481,1.8232494506513766,3.1333763747292127,1.1130642099627561,2.760883707121809,short
282,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 52, 'window_s_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.924711
2023-05-01 20:00:00    212.924711
2023-05-01 21:00:00    212.924711
2023-05-01 22:00:00    212.924711
2023-05-01 23:00:00    212.924711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.96820011340503,217.56374296729769,212.92471072389816,112.92471072389816,-50.9604559243559,26.766117969821675,120.48689968426302,18.119821986953866,122 days 18:00:00,52,0.0,26,53.84615384615385,33.88749171151904,-8.837568616613693,9.749728224425327,-4.011414414680407,6 days 06:34:17.142857142,3 days 12:30:00,2.2882808675360455,4.3432581047653125,1.811879720784288,4.216570859002973,1.1223783644882717,2.777172875577941,short
2996,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 220, 'window_s_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.696864
2023-05-01 20:00:00    233.696864
2023-05-01 21:00:00    233.696864
2023-05-01 22:00:00    233.696864
2023-05-01 23:00:00    233.696864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.80012905307308,268.06256568061013,233.69686441600416,133.69686441600416,-50.9604559243559,31.935871056241428,128.81511719066805,31.73935915062771,173 days 00:00:00,72,0.0,36,50.0,33.14743504625327,-10.92260252123676,9.480426819334102,-3.9137201834254065,5 days 02:43:20,3 days 12:13:20,1.9191807515387587,3.713801789333446,1.7773378778726885,2.809674322962454,1.1095816000014547,2.687455076843738,short
3320,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 240, 'window_s_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.202035
2023-05-01 20:00:00    236.202035
2023-05-01 21:00:00    236.202035
2023-05-01 22:00:00    236.202035
2023-05-01 23:00:00    236.202035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.43693318299917,290.30330582322097,236.20203509279676,136.20203509279676,-50.9604559243559,34.13065843621399,131.2834924439669,29.057133676138708,173 days 00:00:00,78,0.0,39,41.02564102564102,31.545399745484588,-12.24306246314573,10.927570722659015,-3.1773850908036123,5 days 19:41:15,3 days 03:54:46.956521739,1.8687806465384675,3.4923598741742756,1.7600681873094628,3.1213771918491195,1.1053551664424976,2.665163611398342,short
218,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 48, 'window_s_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.695223
2023-05-01 20:00:00    206.695223
2023-05-01 21:00:00    206.695223
2023-05-01 22:00:00    206.695223
2023-05-01 23:00:00    206.695223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.649140093435,211.75600310704024,206.69522280601285,106.69522280601285,-50.9604559243559,25.085733882030176,124.2688768679528,24.6452930981377,295 days 03:00:00,50,0.0,25,52.0,34.32348348491529,-9.099367088607602,9.981776832888265,-3.6978437705997007,6 days 09:04:36.923076923,3 days 06:00:00,2.338961103072881,4.267808912240513,1.7511911102900497,2.942272379931693,1.1212372462226328,2.6770705653561837,short
2217,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 172, 'window_s_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.358273
2023-05-01 20:00:00    225.358273
2023-05-01 21:00:00    225.358273
2023-05-01 22:00:00    225.358273
2023-05-01 23:00:00    225.358273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.09049104681658,235.52958399934968,225.35827263493198,125.35827263493198,-50.9604559243559,31.532921810699587,128.5503751339764,21.95008336660072,97 days 12:00:00,66,0.0,33,45.45454545454545,26.46778400743561,-12.0581511225746,10.999325472741775,-3.8563571867789013,5 days 19:32:00,3 days 16:03:20,2.1077540305362485,3.7987355343918763,1.730712085353743,3.8307326324812463,1.1081016873391833,2.6594343440621695,short
2152,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 168, 'window_s_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.745182
2023-05-01 20:00:00    224.745182
2023-05-01 21:00:00    224.745182
2023-05-01 22:00:00    224.745182
2023-05-01 23:00:00    224.745182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.14364125017349,235.001940786758,224.7451815302213,124.74518153022129,-50.9604559243559,31.558641975308642,132.27995465825197,23.136888344876283,97 days 12:00:00,68,0.0,34,50.0,26.901731692050905,-13.457797239460051,9.909793106285841,-4.262225583263751,5 days 10:21:10.588235294,3 days 14:10:35.294117647,2.086011501301798,3.6689759273594493,1.727071305802618,3.6179736877885285,1.1077457035917315,2.6493835417064493,short
154,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 44, 'window_s_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.235575
2023-05-01 20:00:00    205.235575
2023-05-01 21:00:00    205.235575
2023-05-01 22:00:00    205.235575
2023-05-01 23:00:00    205.235575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.47900480743533,210.2497940733977,205.23557459829013,105.23557459829014,-50.9604559243559,27.25480109739369,124.32092591269559,20.695438394869146,295 days 01:00:00,52,0.0,26,57.692307692307686,35.08846307718949,-9.800561815645473,8.889133488320914,-4.4014783137360345,6 days 02:24:00,3 days 17:21:49.090909090,2.227998711894626,4.047522099934238,1.696447352264557,3.4595744587843513,1.1122248647113038,2.600291530150557,short
1112,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 104, 'window_s_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.913394
2023-05-01 20:00:00    231.554536
2023-05-01 21:00:00    229.493989
2023-05-01 22:00:00    229.319806
2023-05-01 23:00:00    229.319806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,281.9129147438743,229.3198061679256,129.3198061679256,-50.9604559243559,32.14163237311386,136.4060065165038,30.251330204207694,160 days 14:00:00,75,0.0,38,48.64864864864865,35.426555979952745,-13.425895409248605,10.472306167583751,-4.591302048446401,5 days 02:13:20,3 days 08:56:50.526315789,1.7631357111239756,3.442978530456452,1.6960927679786022,2.8597072137904527,1.1040303582164404,2.538215965260912,short
2411,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 184, 'window_s_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.943579
2023-05-01 20:00:00    219.943579
2023-05-01 21:00:00    219.943579
2023-05-01 22:00:00    219.943579
2023-05-01 23:00:00    219.943579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33938699457866,229.8511127699246,219.9435787288485,119.94357872884851,-50.9604559243559,31.430041152263378,124.4987341035416,16.790496878547273,96 days 06:00:00,74,0.0,37,45.94594594594595,28.25919856993893,-10.140061832016526,10.01728216866559,-3.8296515137143787,5 days 03:21:10.588235294,3 days 06:27:00,1.9498886746415776,3.241718344022931,1.6938738617704894,4.809449770938869,1.1049709282032099,2.600117141403585,short
2347,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 180, 'window_s_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.963083
2023-05-01 20:00:00    218.963083
2023-05-01 21:00:00    218.963083
2023-05-01 22:00:00    218.963083
2023-05-01 23:00:00    218.963083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.84121284914774,233.68744241847895,218.96308269205642,118.96308269205642,-50.9604559243559,29.835390946502056,125.28472151696721,18.31727411893754,97 days 06:00:00,64,0.0,32,50.0,26.932221063607926,-10.794554423564877,9.775522982915419,-4.024004019088951,5 days 13:15:00,3 days 12:15:00,2.1242500504998665,3.7175963341267635,1.6936092133469622,4.375517078711259,1.108046245863495,2.5947791885633515,short
2087,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 164, 'window_s_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.643217
2023-05-01 20:00:00    220.643217
2023-05-01 21:00:00    220.643217
2023-05-01 22:00:00    220.643217
2023-05-01 23:00:00    220.643217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.26646313222491,228.7625028118586,220.6432166559988,120.6432166559988,-50.9604559243559,31.344307270233195,130.16551556272242,22.896888899409337,97 days 12:00:00,70,0.0,35,48.57142857142857,26.874269494072472,-14.152957428104981,9.720810339898499,-3.9743637348788274,5 days 07:45:52.941176470,3 days 10:26:40,2.072992332706595,3.4469490473142494,1.6910901088905248,3.545665198510786,1.1059936730249733,2.590181861946643,short
3516,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 252, 'window_s_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.494995
2023-05-01 20:00:00    228.494995
2023-05-01 21:00:00    228.494995
2023-05-01 22:00:00    228.494995
2023-05-01 23:00:00    228.494995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71127864801939,258.3223171538832,228.49499534728767,128.49499534728767,-50.9604559243559,32.90466392318244,135.38918026944737,38.535010353411074,173 days 00:00:00,70,0.0,35,45.714285714285715,32.53188935718872,-13.605276496027493,10.79185604035918,-3.870072511789285,5 days 11:56:15,3 days 18:53:41.052631578,1.8683786291136824,3.671285581351076,1.686655750247182,2.231890044220173,1.1023706556451243,2.4972053527645897,short
281,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 52, 'window_s_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.403788
2023-05-01 20:00:00    194.403788
2023-05-01 21:00:00    194.403788
2023-05-01 22:00:00    194.403788
2023-05-01 23:00:00    194.403788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.94729589643751,199.2350446001477,194.40378751624272,94.40378751624272,-50.9604559243559,23.285322359396435,122.67415603477478,18.38022297325277,121 days 00:00:00,50,0.0,25,48.0,34.522965038299894,-10.289140437830362,10.506439185925037,-3.6683914146793977,5 days 19:00:00,3 days 08:36:55.384615384,2.3052832543824606,3.7761515006497084,1.6816511206170723,3.5228110675974142,1.1217405262914306,2.601316691523699,short
