,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2112,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.405055
2023-05-01 23:40:00    179.405055
2023-05-01 23:45:00    179.405055
2023-05-01 23:50:00    179.405055
2023-05-01 23:55:00    179.405055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99879067815698,197.8328486578329,179.40505527656455,79.40505527656455,-9.343936381689744,9.623628257887518,105.053748429429,23.80714457174971,267 days 13:50:00,2298,0.0,1149,35.42210617928633,14.348907934752559,-10.922587486744437,0.9373360046041559,-0.43595731691003115,0 days 01:29:57.051597051,0 days 00:40:51.108033240,1.1638588854217224,0.06910796803878488,1.5073297152593461,2.31481165734796,1.055461631853725,2.0591854447236866,short
2880,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.405055
2023-05-01 23:40:00    179.405055
2023-05-01 23:45:00    179.405055
2023-05-01 23:50:00    179.405055
2023-05-01 23:55:00    179.405055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99879067815698,197.8328486578329,179.40505527656455,79.40505527656455,-9.343936381689744,9.623628257887518,105.053748429429,23.80714457174971,267 days 13:50:00,2298,0.0,1149,35.42210617928633,14.348907934752559,-10.922587486744437,0.9373360046041559,-0.43595731691003115,0 days 01:29:57.051597051,0 days 00:40:51.108033240,1.1638588854217224,0.06910796803878488,1.5073297152593461,2.31481165734796,1.055461631853725,2.0591854447236866,short
2368,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.405055
2023-05-01 23:40:00    179.405055
2023-05-01 23:45:00    179.405055
2023-05-01 23:50:00    179.405055
2023-05-01 23:55:00    179.405055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99879067815698,197.8328486578329,179.40505527656455,79.40505527656455,-9.343936381689744,9.623628257887518,105.053748429429,23.80714457174971,267 days 13:50:00,2298,0.0,1149,35.42210617928633,14.348907934752559,-10.922587486744437,0.9373360046041559,-0.43595731691003115,0 days 01:29:57.051597051,0 days 00:40:51.108033240,1.1638588854217224,0.06910796803878488,1.5073297152593461,2.31481165734796,1.055461631853725,2.0591854447236866,short
832,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.405055
2023-05-01 23:40:00    179.405055
2023-05-01 23:45:00    179.405055
2023-05-01 23:50:00    179.405055
2023-05-01 23:55:00    179.405055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99879067815698,197.8328486578329,179.40505527656455,79.40505527656455,-9.343936381689744,9.623628257887518,105.053748429429,23.80714457174971,267 days 13:50:00,2298,0.0,1149,35.42210617928633,14.348907934752559,-10.922587486744437,0.9373360046041559,-0.43595731691003115,0 days 01:29:57.051597051,0 days 00:40:51.108033240,1.1638588854217224,0.06910796803878488,1.5073297152593461,2.31481165734796,1.055461631853725,2.0591854447236866,short
1088,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.405055
2023-05-01 23:40:00    179.405055
2023-05-01 23:45:00    179.405055
2023-05-01 23:50:00    179.405055
2023-05-01 23:55:00    179.405055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99879067815698,197.8328486578329,179.40505527656455,79.40505527656455,-9.343936381689744,9.623628257887518,105.053748429429,23.80714457174971,267 days 13:50:00,2298,0.0,1149,35.42210617928633,14.348907934752559,-10.922587486744437,0.9373360046041559,-0.43595731691003115,0 days 01:29:57.051597051,0 days 00:40:51.108033240,1.1638588854217224,0.06910796803878488,1.5073297152593461,2.31481165734796,1.055461631853725,2.0591854447236866,short
320,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.405055
2023-05-01 23:40:00    179.405055
2023-05-01 23:45:00    179.405055
2023-05-01 23:50:00    179.405055
2023-05-01 23:55:00    179.405055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99879067815698,197.8328486578329,179.40505527656455,79.40505527656455,-9.343936381689744,9.623628257887518,105.053748429429,23.80714457174971,267 days 13:50:00,2298,0.0,1149,35.42210617928633,14.348907934752559,-10.922587486744437,0.9373360046041559,-0.43595731691003115,0 days 01:29:57.051597051,0 days 00:40:51.108033240,1.1638588854217224,0.06910796803878488,1.5073297152593461,2.31481165734796,1.055461631853725,2.0591854447236866,short
1376,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.194751
2023-05-01 23:40:00    195.194751
2023-05-01 23:45:00    195.194751
2023-05-01 23:50:00    195.194751
2023-05-01 23:55:00    195.194751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37055631798339,210.6502138145608,195.19475078732492,95.19475078732492,-9.343936381689744,7.603166438042981,105.05374842942896,30.248426425995696,280 days 22:25:00,1784,0.0,892,36.09865470852018,14.348907934752564,-10.92258748674444,1.0008575435157416,-0.4467112065085665,0 days 01:30:45.652173913,0 days 00:41:29.568345323,1.2387588203012374,0.10672057263153034,1.8486579974219124,2.1572435292754353,1.0754179283180627,2.604540037796186,short
352,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.194751
2023-05-01 23:40:00    195.194751
2023-05-01 23:45:00    195.194751
2023-05-01 23:50:00    195.194751
2023-05-01 23:55:00    195.194751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37055631798339,210.6502138145608,195.19475078732492,95.19475078732492,-9.343936381689744,7.603166438042981,105.05374842942896,30.248426425995696,280 days 22:25:00,1784,0.0,892,36.09865470852018,14.348907934752564,-10.92258748674444,1.0008575435157416,-0.4467112065085665,0 days 01:30:45.652173913,0 days 00:41:29.568345323,1.2387588203012374,0.10672057263153034,1.8486579974219124,2.1572435292754353,1.0754179283180627,2.604540037796186,short
1888,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.194751
2023-05-01 23:40:00    195.194751
2023-05-01 23:45:00    195.194751
2023-05-01 23:50:00    195.194751
2023-05-01 23:55:00    195.194751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37055631798339,210.6502138145608,195.19475078732492,95.19475078732492,-9.343936381689744,7.603166438042981,105.05374842942896,30.248426425995696,280 days 22:25:00,1784,0.0,892,36.09865470852018,14.348907934752564,-10.92258748674444,1.0008575435157416,-0.4467112065085665,0 days 01:30:45.652173913,0 days 00:41:29.568345323,1.2387588203012374,0.10672057263153034,1.8486579974219124,2.1572435292754353,1.0754179283180627,2.604540037796186,short
3168,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.194751
2023-05-01 23:40:00    195.194751
2023-05-01 23:45:00    195.194751
2023-05-01 23:50:00    195.194751
2023-05-01 23:55:00    195.194751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37055631798339,210.6502138145608,195.19475078732492,95.19475078732492,-9.343936381689744,7.603166438042981,105.05374842942896,30.248426425995696,280 days 22:25:00,1784,0.0,892,36.09865470852018,14.348907934752564,-10.92258748674444,1.0008575435157416,-0.4467112065085665,0 days 01:30:45.652173913,0 days 00:41:29.568345323,1.2387588203012374,0.10672057263153034,1.8486579974219124,2.1572435292754353,1.0754179283180627,2.604540037796186,short
3424,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.194751
2023-05-01 23:40:00    195.194751
2023-05-01 23:45:00    195.194751
2023-05-01 23:50:00    195.194751
2023-05-01 23:55:00    195.194751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37055631798339,210.6502138145608,195.19475078732492,95.19475078732492,-9.343936381689744,7.603166438042981,105.05374842942896,30.248426425995696,280 days 22:25:00,1784,0.0,892,36.09865470852018,14.348907934752564,-10.92258748674444,1.0008575435157416,-0.4467112065085665,0 days 01:30:45.652173913,0 days 00:41:29.568345323,1.2387588203012374,0.10672057263153034,1.8486579974219124,2.1572435292754353,1.0754179283180627,2.604540037796186,short
2912,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.194751
2023-05-01 23:40:00    195.194751
2023-05-01 23:45:00    195.194751
2023-05-01 23:50:00    195.194751
2023-05-01 23:55:00    195.194751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37055631798339,210.6502138145608,195.19475078732492,95.19475078732492,-9.343936381689744,7.603166438042981,105.05374842942896,30.248426425995696,280 days 22:25:00,1784,0.0,892,36.09865470852018,14.348907934752564,-10.92258748674444,1.0008575435157416,-0.4467112065085665,0 days 01:30:45.652173913,0 days 00:41:29.568345323,1.2387588203012374,0.10672057263153034,1.8486579974219124,2.1572435292754353,1.0754179283180627,2.604540037796186,short
2656,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.194751
2023-05-01 23:40:00    195.194751
2023-05-01 23:45:00    195.194751
2023-05-01 23:50:00    195.194751
2023-05-01 23:55:00    195.194751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37055631798339,210.6502138145608,195.19475078732492,95.19475078732492,-9.343936381689744,7.603166438042981,105.05374842942896,30.248426425995696,280 days 22:25:00,1784,0.0,892,36.09865470852018,14.348907934752564,-10.92258748674444,1.0008575435157416,-0.4467112065085665,0 days 01:30:45.652173913,0 days 00:41:29.568345323,1.2387588203012374,0.10672057263153034,1.8486579974219124,2.1572435292754353,1.0754179283180627,2.604540037796186,short
2144,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.194751
2023-05-01 23:40:00    195.194751
2023-05-01 23:45:00    195.194751
2023-05-01 23:50:00    195.194751
2023-05-01 23:55:00    195.194751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37055631798339,210.6502138145608,195.19475078732492,95.19475078732492,-9.343936381689744,7.603166438042981,105.05374842942896,30.248426425995696,280 days 22:25:00,1784,0.0,892,36.09865470852018,14.348907934752564,-10.92258748674444,1.0008575435157416,-0.4467112065085665,0 days 01:30:45.652173913,0 days 00:41:29.568345323,1.2387588203012374,0.10672057263153034,1.8486579974219124,2.1572435292754353,1.0754179283180627,2.604540037796186,short
1120,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.194751
2023-05-01 23:40:00    195.194751
2023-05-01 23:45:00    195.194751
2023-05-01 23:50:00    195.194751
2023-05-01 23:55:00    195.194751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37055631798339,210.6502138145608,195.19475078732492,95.19475078732492,-9.343936381689744,7.603166438042981,105.05374842942896,30.248426425995696,280 days 22:25:00,1784,0.0,892,36.09865470852018,14.348907934752564,-10.92258748674444,1.0008575435157416,-0.4467112065085665,0 days 01:30:45.652173913,0 days 00:41:29.568345323,1.2387588203012374,0.10672057263153034,1.8486579974219124,2.1572435292754353,1.0754179283180627,2.604540037796186,short
96,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.194751
2023-05-01 23:40:00    195.194751
2023-05-01 23:45:00    195.194751
2023-05-01 23:50:00    195.194751
2023-05-01 23:55:00    195.194751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37055631798339,210.6502138145608,195.19475078732492,95.19475078732492,-9.343936381689744,7.603166438042981,105.05374842942896,30.248426425995696,280 days 22:25:00,1784,0.0,892,36.09865470852018,14.348907934752564,-10.92258748674444,1.0008575435157416,-0.4467112065085665,0 days 01:30:45.652173913,0 days 00:41:29.568345323,1.2387588203012374,0.10672057263153034,1.8486579974219124,2.1572435292754353,1.0754179283180627,2.604540037796186,short
3936,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.194751
2023-05-01 23:40:00    195.194751
2023-05-01 23:45:00    195.194751
2023-05-01 23:50:00    195.194751
2023-05-01 23:55:00    195.194751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37055631798339,210.6502138145608,195.19475078732492,95.19475078732492,-9.343936381689744,7.603166438042981,105.05374842942896,30.248426425995696,280 days 22:25:00,1784,0.0,892,36.09865470852018,14.348907934752564,-10.92258748674444,1.0008575435157416,-0.4467112065085665,0 days 01:30:45.652173913,0 days 00:41:29.568345323,1.2387588203012374,0.10672057263153034,1.8486579974219124,2.1572435292754353,1.0754179283180627,2.604540037796186,short
