,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18910.420628
2023-05-01 23:40:00    18910.420628
2023-05-01 23:45:00    18910.420628
2023-05-01 23:50:00    18910.420628
2023-05-01 23:55:00    18910.420628
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9193.670470287483,20867.680665373144,18910.420628139513,89.10420628139512,54.26368085421338,12.368136888445884,128.37910089149025,25.326209072834477,106 days 12:10:00,278,831.0757516259081,139,69.7841726618705,9.633628865979377,-17.181509783728124,2.2458968034005466,-3.065419980293651,0 days 05:15:52.577319587,0 days 11:28:34.285714285,1.6920841955177603,64.10374552618362,1.9667722701896162,3.9662509978248672,1.0617643918476385,2.719921337442584,short
8,{'window': 44},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18023.729341
2023-05-01 23:40:00    18023.729341
2023-05-01 23:45:00    18023.729341
2023-05-01 23:50:00    18023.729341
2023-05-01 23:55:00    18023.729341
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9193.670470287483,19939.372649041543,18023.729341140832,80.23729341140829,54.26368085421338,12.952695406595232,117.47572815533982,23.53714246556707,64 days 23:45:00,346,1035.185138327631,173,70.52023121387283,9.054726274031124,-15.032592924553178,1.9303120654121313,-3.042928595493208,0 days 04:50:54.098360655,0 days 08:47:09.411764705,1.5170298805709832,46.379938388097344,1.8094863778505765,3.8328335332223227,1.0548318213962804,2.4890932314646066,short
7,{'window': 40},"open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    18319.65007
2023-05-01 23:40:00    18319.65007
2023-05-01 23:45:00    18319.65007
2023-05-01 23:50:00    18319.65007
2023-05-01 23:55:00    18319.65007
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9193.670470287483,20017.972803034303,18319.650070352,83.19650070351999,54.26368085421338,12.658858709195117,117.47572815533982,24.467480260778178,64 days 23:45:00,380,1137.0657979109933,190,70.0,6.917320730117339,-15.032592924553178,1.7674493409660728,-2.663207744671046,0 days 04:21:03.157894736,0 days 07:40:21.052631578,1.5480579707678384,43.78763194922119,1.8761507607166275,3.826512172813465,1.0574433288581038,2.5749371395952503,short
6,{'window': 36},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18104.815786
2023-05-01 23:40:00    18104.815786
2023-05-01 23:45:00    18104.815786
2023-05-01 23:50:00    18104.815786
2023-05-01 23:55:00    18104.815786
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9193.670470287483,19636.734974558443,18104.815785928644,81.04815785928645,54.26368085421338,12.908048841265888,118.98126940846403,24.52139565736783,64 days 23:45:00,418,1251.0960391239557,209,70.81339712918661,6.917320730117339,-15.032592924553178,1.6490914817554059,-2.671780541825401,0 days 04:00:04.054054054,0 days 07:16:33.442622950,1.4972946395649531,38.77902289918022,1.78358074830978,3.717086529565668,1.0536661335937603,2.427775601550158,short
41,{'window': 176},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17273.308414
2023-05-01 23:40:00    17273.308414
2023-05-01 23:45:00    17273.308414
2023-05-01 23:50:00    17273.308414
2023-05-01 23:55:00    17273.308414
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18092.721198427425,17273.308414353356,72.73308414353355,54.26368085421338,11.10557355262065,103.84074282498592,22.113607554277465,61 days 16:30:00,114,339.71429372741375,57,70.17543859649122,14.261065217391316,-18.24542555352427,4.252255693640637,-5.726733279910076,0 days 13:47:45,0 days 19:58:14.117647058,1.7470955089413025,127.60190200619948,1.8606956081277273,3.689436898612718,1.058796049850117,2.595284507939798,short
40,{'window': 172},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17254.702996
2023-05-01 23:40:00    17254.702996
2023-05-01 23:45:00    17254.702996
2023-05-01 23:50:00    17254.702996
2023-05-01 23:55:00    17254.702996
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18265.22639415972,17254.70299564569,72.54702995645688,54.26368085421338,11.218747404269457,103.84074282498592,22.113607554277465,62 days 10:20:00,116,345.71807421887866,58,70.6896551724138,14.261065217391316,-18.24542555352427,4.174923064786572,-5.801302226833651,0 days 13:34:30.731707317,0 days 20:13:31.764705882,1.7356059352744675,125.08108613182225,1.866135917031893,3.679783681932209,1.0586991035048283,2.6046056509542272,short
5,{'window': 32},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18205.285496
2023-05-01 23:40:00    18205.285496
2023-05-01 23:45:00    18205.285496
2023-05-01 23:50:00    18205.285496
2023-05-01 23:55:00    18205.285496
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9073.71763270518,19447.534106837713,18205.28549638068,82.0528549638068,54.26368085421338,12.962040036547887,126.36915769016773,25.599189707780173,65 days 01:55:00,464,1389.0245196666574,232,71.55172413793103,6.917320730117339,-15.032592924553178,1.5254503280290534,-2.5929262287856396,0 days 03:35:50.602409638,0 days 06:42:52.727272727,1.4794692814161965,35.367609898192484,1.778890842170774,3.605824922220108,1.053297062460059,2.4073925141863657,short
38,{'window': 164},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17597.141312
2023-05-01 23:40:00    17597.141312
2023-05-01 23:45:00    17597.141312
2023-05-01 23:50:00    17597.141312
2023-05-01 23:55:00    17597.141312
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18537.06549236035,17597.141312068758,75.97141312068759,54.26368085421338,10.854306836115956,104.44628416002939,23.847145758660375,63 days 05:55:00,122,363.60997515367126,61,73.77049180327869,14.261065217391316,-18.24542555352427,3.9707178671668295,-6.419296315309242,0 days 12:25:53.333333333,0 days 19:29:03.750000,1.7396781651470201,124.54330019784834,1.9226053287407983,3.5771817691307684,1.0616158250882155,2.6848895521227716,short
36,{'window': 156},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17551.206089
2023-05-01 23:40:00    17551.206089
2023-05-01 23:45:00    17551.206089
2023-05-01 23:50:00    17551.206089
2023-05-01 23:55:00    17551.206089
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18657.820528982527,17551.206089296356,75.51206089296359,54.26368085421338,10.706869341307417,106.17026270895624,24.353468475976133,63 days 05:55:00,126,375.6201526672488,63,76.19047619047619,12.245025429116357,-18.24542555352427,3.717645911777614,-6.862186201032664,0 days 11:50:06.250000,0 days 19:25:00,1.7336054786893822,119.86041411581522,1.8867107715746043,3.48113382373647,1.0614206235488144,2.63103529638989,short
11,{'window': 56},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18089.470843
2023-05-01 23:40:00    18089.470843
2023-05-01 23:45:00    18089.470843
2023-05-01 23:50:00    18089.470843
2023-05-01 23:55:00    18089.470843
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9193.670470287483,20337.00255606643,18089.470842765404,80.89470842765407,54.26368085421338,12.60694409834704,124.35822328907662,26.36898878161616,106 days 12:10:00,286,855.3147648575509,143,70.62937062937063,9.633628865979377,-18.582547888774464,2.1338474824480693,-3.2053272100827686,0 days 05:17:37.425742574,0 days 11:21:40,1.6008948104624192,56.569726173184804,1.8314018845506974,3.4499362509405884,1.056065116263354,2.5366704100547546,short
24,{'window': 108},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16327.729982
2023-05-01 23:40:00    16327.729982
2023-05-01 23:45:00    16327.729982
2023-05-01 23:50:00    16327.729982
2023-05-01 23:55:00    16327.729982
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9731.433838276893,18921.33883915712,16327.729982353081,63.27729982353081,54.26368085421338,11.688055486336074,124.14122344175873,20.570293448407742,135 days 01:05:00,164,489.9528956764293,82,69.51219512195121,9.149409005628513,-17.97706470424884,2.949653211654832,-4.194044530639771,0 days 10:04:44.210526315,0 days 14:32:36,1.603496690235459,77.16743880918389,1.598734285078353,3.440147536916702,1.0502633165730764,2.212146480966886,short
37,{'window': 160},"open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17328.64791
2023-05-01 23:40:00    17328.64791
2023-05-01 23:45:00    17328.64791
2023-05-01 23:50:00    17328.64791
2023-05-01 23:55:00    17328.64791
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18377.352585662054,17328.647910109074,73.28647910109075,54.26368085421338,10.697524711354763,105.43745424910202,24.012571426928993,63 days 05:55:00,122,363.6904990171001,61,73.77049180327869,14.261065217391316,-18.24542555352427,3.9110526667313454,-6.419296315309242,0 days 12:09:06.666666666,0 days 19:29:03.750000,1.713536923493384,120.14176901818155,1.8518176325246263,3.424115422568155,1.0597698898799575,2.581524501199179,short
21,{'window': 96},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16993.623649
2023-05-01 23:40:00    16993.623649
2023-05-01 23:45:00    16993.623649
2023-05-01 23:50:00    16993.623649
2023-05-01 23:55:00    16993.623649
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9731.433838276893,19555.278021137936,16993.6236494126,69.936236494126,54.26368085421338,11.027701636348535,127.96939610334948,23.05698642997408,135 days 01:05:00,178,531.740591267634,89,70.78651685393258,9.149409005628513,-16.681299093655586,2.757325684399702,-3.991274067887845,0 days 08:20:19.047619047,0 days 13:50:11.538461538,1.6739339880003594,78.58004100463582,1.7329672551506698,3.39940580807739,1.056950263806511,2.3971124727382094,short
26,{'window': 116},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16402.605534
2023-05-01 23:40:00    16402.605534
2023-05-01 23:45:00    16402.605534
2023-05-01 23:50:00    16402.605534
2023-05-01 23:55:00    16402.605534
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9731.433838276893,19185.26969757588,16402.605534136987,64.02605534136988,54.26368085421338,11.329844671484343,116.04725433914025,21.42701899785169,113 days 13:20:00,154,459.9394370484824,77,70.12987012987013,11.540733894868195,-19.90117198764161,3.1782193667299,-4.678085673358452,0 days 10:13:36.666666666,0 days 15:31:31.304347826,1.5950599734491007,83.1507212225583,1.6368974309671431,3.34249626965455,1.052436643067147,2.266692594157929,short
42,{'window': 180},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16860.182795
2023-05-01 23:40:00    16860.182795
2023-05-01 23:45:00    16860.182795
2023-05-01 23:50:00    16860.182795
2023-05-01 23:55:00    16860.182795
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,17442.96778783707,16860.182794702778,68.60182794702776,54.26368085421338,11.023548467480687,113.39655858803684,23.756082823517602,50 days 06:40:00,112,333.8399937033162,56,71.42857142857143,14.261065217391316,-18.24542555352427,4.140098146958246,-6.062463755480096,0 days 14:08:45,0 days 19:55:56.250000,1.707239567875931,122.5032641911211,1.7096624931387003,3.235036368898915,1.0545111510700493,2.375607115752781,short
22,{'window': 100},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16471.812261
2023-05-01 23:40:00    16471.812261
2023-05-01 23:45:00    16471.812261
2023-05-01 23:50:00    16471.812261
2023-05-01 23:55:00    16471.812261
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9731.433838276893,18915.253633797045,16471.812260901206,64.71812260901204,54.26368085421338,11.33399784035219,127.38525950870682,22.70415730279186,135 days 01:05:00,174,519.9006866555711,87,70.11494252873564,9.149409005628513,-16.681299093655586,2.761284054936341,-3.989155726312829,0 days 09:00:59.016393442,0 days 13:50:00,1.6239812964598903,74.38864667702524,1.625848743912595,3.1892930830356923,1.0523278904314248,2.2465765224529126,short
10,{'window': 52},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17558.283934
2023-05-01 23:40:00    17558.283934
2023-05-01 23:45:00    17558.283934
2023-05-01 23:50:00    17558.283934
2023-05-01 23:55:00    17558.283934
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9193.670470287483,19410.611504103457,17558.283933668572,75.58283933668571,54.26368085421338,12.82290887947504,124.99360283428442,26.969968376125923,106 days 12:10:00,302,903.4596774565002,151,70.86092715231787,9.633628865979377,-18.851763005780363,2.079330002678442,-3.3387574198587044,0 days 05:04:48.785046728,0 days 11:02:09.545454545,1.5145003326354844,50.05486048787141,1.7000089091152046,3.1464261555512105,1.0514832054305032,2.329318045311122,short
55,{'window': 232},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15959.500447
2023-05-01 23:40:00    15959.500447
2023-05-01 23:45:00    15959.500447
2023-05-01 23:50:00    15959.500447
2023-05-01 23:55:00    15959.500447
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,16114.4029564726,15959.500447348511,59.59500447348511,54.26368085421338,11.115956474790265,113.39655858803684,21.295670701102352,189 days 10:50:00,94,280.1263125118799,47,74.46808510638297,14.261065217391316,-17.97706470424884,4.232512857191728,-7.37835564038374,0 days 18:32:25.714285714,0 days 20:16:15,1.6730836266022198,126.79788185847912,1.521360705452904,3.1257927188727397,1.047936079098737,2.1032668564481294,short
