,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3258.844303
2023-05-01 23:00:00     3258.844303
2023-05-01 23:15:00     3258.844303
2023-05-01 23:30:00     3258.844303
2023-05-01 23:45:00     3258.844303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2808.940462007512,11414.380134744215,3258.844303074641,-67.41155696925358,-84.61203138622473,13.702417695473251,520.9645669291335,75.3912132866735,428 days 16:45:00,176,350.9844303500689,88,53.40909090909091,8.09750228560981,-62.941436043747025,2.4852520669061526,-4.580209448108855,0 days 15:38:37.021276595,0 days 21:02:55.609756097,0.5284743078802474,-76.60404201051554,-1.2207344993634586,-0.7549674467466813,0.9310571397560236,-1.5467180826955844,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3010.522804
2023-05-01 23:00:00     3010.522804
2023-05-01 23:15:00     3010.522804
2023-05-01 23:30:00     3010.522804
2023-05-01 23:45:00     3010.522804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2535.4129232404566,10888.099847304282,3010.5228039233834,-69.89477196076616,-84.61203138622473,12.926526063100138,520.9645669291313,76.7139082227632,400 days 08:15:00,146,275.34519094360104,73,54.794520547945204,8.09750228560982,-62.941436043747046,2.5794525938103456,-5.485270857710725,0 days 18:36:00,0 days 23:08:38.181818181,0.4658756424355642,-95.7462629599536,-1.3271337948225186,-0.7744041475739202,0.9229288723756629,-1.6807685364063165,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2917.922923
2023-05-01 23:00:00     2917.922923
2023-05-01 23:15:00     2917.922923
2023-05-01 23:30:00     2917.922923
2023-05-01 23:45:00     2917.922923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2532.8319769363807,11197.419827001677,2917.9229228478944,-70.82077077152105,-84.61203138622473,12.862225651577502,520.9645669291322,77.38021779956253,351 days 20:30:00,148,282.89856316049367,74,54.054054054054056,8.097502285609815,-62.941436043747025,2.546612261256458,-5.3904153449467715,0 days 17:22:30,0 days 23:41:01.764705882,0.46542168866920425,-95.70374428583929,-1.3712941858116987,-0.7799011327624478,0.9202785467143432,-1.7351657864501069,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2665.016519
2023-05-01 23:00:00     2665.016519
2023-05-01 23:15:00     2665.016519
2023-05-01 23:30:00     2665.016519
2023-05-01 23:45:00     2665.016519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2263.1726506685636,10574.74819183797,2665.016519497467,-73.34983480502532,-84.61203138622473,11.996313443072703,520.9645669291342,78.59833057381572,428 days 22:00:00,112,195.67900343224747,56,53.57142857142857,8.097502285609814,-62.94143604374705,2.686817117049482,-6.534359772844815,0 days 22:04:00,1 days 04:21:20.769230769,0.37749835770410617,-130.9818478661167,-1.50363933984676,-0.8010206022052399,0.9101310411939333,-1.8960194252370093,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2641.113572
2023-05-01 23:00:00     2641.113572
2023-05-01 23:15:00     2641.113572
2023-05-01 23:30:00     2641.113572
2023-05-01 23:45:00     2641.113572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2311.804360805059,10839.037329582165,2641.1135723825555,-73.58886427617445,-84.61203138622473,6.074245541838135,520.9645669291338,78.67149738016285,450 days 22:45:00,50,86.83706733111977,25,44.0,6.766906214689268,-62.94143604374703,2.9530205850393365,-8.983021727037677,1 days 03:34:05.454545454,1 days 04:56:47.142857142,0.1741917811798925,-294.35545710469785,-1.6770873959982522,-0.8034507576473597,0.8612608648397838,-2.0978646286768727,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2641.113572
2023-05-01 23:00:00     2641.113572
2023-05-01 23:15:00     2641.113572
2023-05-01 23:30:00     2641.113572
2023-05-01 23:45:00     2641.113572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2311.804360805059,10839.037329582165,2641.1135723825555,-73.58886427617445,-84.61203138622473,6.074245541838135,520.9645669291338,78.67149738016285,450 days 22:45:00,50,86.83706733111977,25,44.0,6.766906214689268,-62.94143604374703,2.9530205850393365,-8.983021727037677,1 days 03:34:05.454545454,1 days 04:56:47.142857142,0.1741917811798925,-294.35545710469785,-1.6770873959982522,-0.8034507576473597,0.8612608648397838,-2.0978646286768727,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2641.113572
2023-05-01 23:00:00     2641.113572
2023-05-01 23:15:00     2641.113572
2023-05-01 23:30:00     2641.113572
2023-05-01 23:45:00     2641.113572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2311.804360805059,10839.037329582165,2641.1135723825555,-73.58886427617445,-84.61203138622473,6.074245541838135,520.9645669291338,78.67149738016285,450 days 22:45:00,50,86.83706733111977,25,44.0,6.766906214689268,-62.94143604374703,2.9530205850393365,-8.983021727037677,1 days 03:34:05.454545454,1 days 04:56:47.142857142,0.1741917811798925,-294.35545710469785,-1.6770873959982522,-0.8034507576473597,0.8612608648397838,-2.0978646286768727,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2641.113572
2023-05-01 23:00:00     2641.113572
2023-05-01 23:15:00     2641.113572
2023-05-01 23:30:00     2641.113572
2023-05-01 23:45:00     2641.113572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2311.804360805059,10839.037329582165,2641.1135723825555,-73.58886427617445,-84.61203138622473,6.074245541838135,520.9645669291338,78.67149738016285,450 days 22:45:00,50,86.83706733111977,25,44.0,6.766906214689268,-62.94143604374703,2.9530205850393365,-8.983021727037677,1 days 03:34:05.454545454,1 days 04:56:47.142857142,0.1741917811798925,-294.35545710469785,-1.6770873959982522,-0.8034507576473597,0.8612608648397838,-2.0978646286768727,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2641.113572
2023-05-01 23:00:00     2641.113572
2023-05-01 23:15:00     2641.113572
2023-05-01 23:30:00     2641.113572
2023-05-01 23:45:00     2641.113572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2311.804360805059,10839.037329582165,2641.1135723825555,-73.58886427617445,-84.61203138622473,6.074245541838135,520.9645669291338,78.67149738016285,450 days 22:45:00,50,86.83706733111977,25,44.0,6.766906214689268,-62.94143604374703,2.9530205850393365,-8.983021727037677,1 days 03:34:05.454545454,1 days 04:56:47.142857142,0.1741917811798925,-294.35545710469785,-1.6770873959982522,-0.8034507576473597,0.8612608648397838,-2.0978646286768727,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2641.113572
2023-05-01 23:00:00     2641.113572
2023-05-01 23:15:00     2641.113572
2023-05-01 23:30:00     2641.113572
2023-05-01 23:45:00     2641.113572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2311.804360805059,10839.037329582165,2641.1135723825555,-73.58886427617445,-84.61203138622473,6.074245541838135,520.9645669291338,78.67149738016285,450 days 22:45:00,50,86.83706733111977,25,44.0,6.766906214689268,-62.94143604374703,2.9530205850393365,-8.983021727037677,1 days 03:34:05.454545454,1 days 04:56:47.142857142,0.1741917811798925,-294.35545710469785,-1.6770873959982522,-0.8034507576473597,0.8612608648397838,-2.0978646286768727,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2641.113572
2023-05-01 23:00:00     2641.113572
2023-05-01 23:15:00     2641.113572
2023-05-01 23:30:00     2641.113572
2023-05-01 23:45:00     2641.113572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2311.804360805059,10839.037329582165,2641.1135723825555,-73.58886427617445,-84.61203138622473,6.074245541838135,520.9645669291338,78.67149738016285,450 days 22:45:00,50,86.83706733111977,25,44.0,6.766906214689268,-62.94143604374703,2.9530205850393365,-8.983021727037677,1 days 03:34:05.454545454,1 days 04:56:47.142857142,0.1741917811798925,-294.35545710469785,-1.6770873959982522,-0.8034507576473597,0.8612608648397838,-2.0978646286768727,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2598.542303
2023-05-01 23:00:00     2598.542303
2023-05-01 23:15:00     2598.542303
2023-05-01 23:30:00     2598.542303
2023-05-01 23:45:00     2598.542303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2274.5411221218833,10839.037329582165,2598.54230333158,-74.0145769666842,-84.61203138622473,5.289780521262003,520.9645669291342,79.01528472538654,450 days 22:45:00,42,79.51540092677027,21,42.857142857142854,6.3638015625,-62.94143604374703,2.6562063323988805,-9.938856390878149,1 days 07:48:20,1 days 03:33:45,0.14792310045995657,-352.45036650802,-1.721612150087843,-0.8056030550129055,0.8503949935750521,-2.149333063809037,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2598.542303
2023-05-01 23:00:00     2598.542303
2023-05-01 23:15:00     2598.542303
2023-05-01 23:30:00     2598.542303
2023-05-01 23:45:00     2598.542303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2274.5411221218833,10839.037329582165,2598.54230333158,-74.0145769666842,-84.61203138622473,5.289780521262003,520.9645669291342,79.01528472538654,450 days 22:45:00,42,79.51540092677027,21,42.857142857142854,6.3638015625,-62.94143604374703,2.6562063323988805,-9.938856390878149,1 days 07:48:20,1 days 03:33:45,0.14792310045995657,-352.45036650802,-1.721612150087843,-0.8056030550129055,0.8503949935750521,-2.149333063809037,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2598.542303
2023-05-01 23:00:00     2598.542303
2023-05-01 23:15:00     2598.542303
2023-05-01 23:30:00     2598.542303
2023-05-01 23:45:00     2598.542303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2274.5411221218833,10839.037329582165,2598.54230333158,-74.0145769666842,-84.61203138622473,5.289780521262003,520.9645669291342,79.01528472538654,450 days 22:45:00,42,79.51540092677027,21,42.857142857142854,6.3638015625,-62.94143604374703,2.6562063323988805,-9.938856390878149,1 days 07:48:20,1 days 03:33:45,0.14792310045995657,-352.45036650802,-1.721612150087843,-0.8056030550129055,0.8503949935750521,-2.149333063809037,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2598.542303
2023-05-01 23:00:00     2598.542303
2023-05-01 23:15:00     2598.542303
2023-05-01 23:30:00     2598.542303
2023-05-01 23:45:00     2598.542303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2274.5411221218833,10839.037329582165,2598.54230333158,-74.0145769666842,-84.61203138622473,5.289780521262003,520.9645669291342,79.01528472538654,450 days 22:45:00,42,79.51540092677027,21,42.857142857142854,6.3638015625,-62.94143604374703,2.6562063323988805,-9.938856390878149,1 days 07:48:20,1 days 03:33:45,0.14792310045995657,-352.45036650802,-1.721612150087843,-0.8056030550129055,0.8503949935750521,-2.149333063809037,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2598.542303
2023-05-01 23:00:00     2598.542303
2023-05-01 23:15:00     2598.542303
2023-05-01 23:30:00     2598.542303
2023-05-01 23:45:00     2598.542303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2274.5411221218833,10839.037329582165,2598.54230333158,-74.0145769666842,-84.61203138622473,5.289780521262003,520.9645669291342,79.01528472538654,450 days 22:45:00,42,79.51540092677027,21,42.857142857142854,6.3638015625,-62.94143604374703,2.6562063323988805,-9.938856390878149,1 days 07:48:20,1 days 03:33:45,0.14792310045995657,-352.45036650802,-1.721612150087843,-0.8056030550129055,0.8503949935750521,-2.149333063809037,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2672.474824
2023-05-01 23:00:00     2672.474824
2023-05-01 23:15:00     2672.474824
2023-05-01 23:30:00     2672.474824
2023-05-01 23:45:00     2672.474824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2325.059738236586,10574.74819183797,2672.4748239244045,-73.27525176075595,-84.61203138622473,12.135631001371742,520.9645669291343,78.01309595219334,428 days 22:00:00,118,204.3977551448769,59,54.23728813559322,8.09750228560982,-62.94143604374701,2.624490946341865,-6.404108000910071,0 days 20:56:43.125000,1 days 03:36:06.666666666,0.3833350236539565,-124.19534196738294,-1.4953110937539449,-0.8060320439992027,0.9115019349945037,-1.8864831005001272,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2543.811802
2023-05-01 23:00:00     2543.811802
2023-05-01 23:15:00     2543.811802
2023-05-01 23:30:00     2543.811802
2023-05-01 23:45:00     2543.811802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2160.243757284873,10631.736795623081,2543.8118022523713,-74.56188197747629,-84.61203138622473,11.655521262002743,520.9645669291358,79.68117722614981,428 days 22:00:00,108,191.99263939063567,54,53.70370370370371,8.097502285609801,-62.94143604374701,2.5989360878489887,-6.7820049173884716,0 days 21:38:16.551724137,1 days 05:16:48,0.3666269613053628,-138.07755921754867,-1.570691486490129,-0.8061049025758965,0.9051252088594355,-1.9796411342947942,short
