,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14009.992387
2023-05-01 23:00:00    14009.992387
2023-05-01 23:15:00    14009.992387
2023-05-01 23:30:00    14009.992387
2023-05-01 23:45:00    14009.992387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,14009.992387450116,14009.992387450116,40.099923874501165,-84.61203138622473,5.688443072702332,100.0,18.055733959633518,341 days 03:00:00,50,147.96428157838463,25,68.0,13.04834966088921,-11.27051969104606,4.254450394028607,-3.8161981956575475,1 days 04:16:45.882352941,0 days 22:50:37.500000,2.330495613964514,160.39969549800458,1.1131387269420887,1.5960996156889564,1.0809369074460038,1.6914661691656445,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14009.992387
2023-05-01 23:00:00    14009.992387
2023-05-01 23:15:00    14009.992387
2023-05-01 23:30:00    14009.992387
2023-05-01 23:45:00    14009.992387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,14009.992387450116,14009.992387450116,40.099923874501165,-84.61203138622473,5.688443072702332,100.0,18.055733959633518,341 days 03:00:00,50,147.96428157838463,25,68.0,13.04834966088921,-11.27051969104606,4.254450394028607,-3.8161981956575475,1 days 04:16:45.882352941,0 days 22:50:37.500000,2.330495613964514,160.39969549800458,1.1131387269420887,1.5960996156889564,1.0809369074460038,1.6914661691656445,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14009.992387
2023-05-01 23:00:00    14009.992387
2023-05-01 23:15:00    14009.992387
2023-05-01 23:30:00    14009.992387
2023-05-01 23:45:00    14009.992387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,14009.992387450116,14009.992387450116,40.099923874501165,-84.61203138622473,5.688443072702332,100.0,18.055733959633518,341 days 03:00:00,50,147.96428157838463,25,68.0,13.04834966088921,-11.27051969104606,4.254450394028607,-3.8161981956575475,1 days 04:16:45.882352941,0 days 22:50:37.500000,2.330495613964514,160.39969549800458,1.1131387269420887,1.5960996156889564,1.0809369074460038,1.6914661691656445,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13986.839785
2023-05-01 23:00:00    13986.839785
2023-05-01 23:15:00    13986.839785
2023-05-01 23:30:00    13986.839785
2023-05-01 23:45:00    13986.839785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8763.771396676186,13986.839785022441,13986.839785022441,39.868397850224405,-84.61203138622473,5.937071330589849,100.0,17.980945022821857,229 days 06:30:00,54,159.39096872367236,27,70.37037037037037,13.048349660889237,-11.27051969104606,3.850472136688665,-3.985248653938166,1 days 02:48:09.473684210,0 days 22:54:22.500000,2.2660191897492723,147.66073277860886,1.1049803687951285,1.5938448070036706,1.0791331257861798,1.6778932876890829,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14477.355216
2023-05-01 23:00:00    14477.355216
2023-05-01 23:15:00    14477.355216
2023-05-01 23:30:00    14477.355216
2023-05-01 23:45:00    14477.355216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8930.085275921909,14800.568480966904,14477.355215654225,44.773552156542245,-84.61203138622473,10.24948559670782,100.0,20.35514339756878,196 days 16:30:00,154,460.79370812353574,77,61.038961038961034,16.14543263964951,-10.478898176291802,2.734158325160949,-2.7703696432175686,0 days 14:46:16.595744680,0 days 16:42:29.999999999,1.540189160990715,58.147470333171654,0.9710116093186083,1.5737017059388152,1.0627164313737378,1.2571868298943758,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13881.545555
2023-05-01 23:00:00    13881.545555
2023-05-01 23:15:00    13881.545555
2023-05-01 23:30:00    13881.545555
2023-05-01 23:45:00    13881.545555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13998.147187287977,13881.545554797434,38.815455547974345,-84.61203138622473,5.251200274348423,100.0,18.055733959633518,223 days 12:15:00,44,129.9668864169363,22,77.27272727272727,13.04834966088921,-11.27051969104606,4.065584270256323,-5.6832427912415495,1 days 02:23:49.411764705,1 days 08:45:00,2.3849942512133397,176.4338888544289,1.111113516268078,1.546917941115714,1.0847184089605926,1.687784145954388,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13881.545555
2023-05-01 23:00:00    13881.545555
2023-05-01 23:15:00    13881.545555
2023-05-01 23:30:00    13881.545555
2023-05-01 23:45:00    13881.545555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13998.147187287977,13881.545554797434,38.815455547974345,-84.61203138622473,5.251200274348423,100.0,18.055733959633518,223 days 12:15:00,44,129.9668864169363,22,77.27272727272727,13.04834966088921,-11.27051969104606,4.065584270256323,-5.6832427912415495,1 days 02:23:49.411764705,1 days 08:45:00,2.3849942512133397,176.4338888544289,1.111113516268078,1.546917941115714,1.0847184089605926,1.687784145954388,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13881.545555
2023-05-01 23:00:00    13881.545555
2023-05-01 23:15:00    13881.545555
2023-05-01 23:30:00    13881.545555
2023-05-01 23:45:00    13881.545555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13998.147187287977,13881.545554797434,38.815455547974345,-84.61203138622473,5.251200274348423,100.0,18.055733959633518,223 days 12:15:00,44,129.9668864169363,22,77.27272727272727,13.04834966088921,-11.27051969104606,4.065584270256323,-5.6832427912415495,1 days 02:23:49.411764705,1 days 08:45:00,2.3849942512133397,176.4338888544289,1.111113516268078,1.546917941115714,1.0847184089605926,1.687784145954388,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13881.545555
2023-05-01 23:00:00    13881.545555
2023-05-01 23:15:00    13881.545555
2023-05-01 23:30:00    13881.545555
2023-05-01 23:45:00    13881.545555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13998.147187287977,13881.545554797434,38.815455547974345,-84.61203138622473,5.251200274348423,100.0,18.055733959633518,223 days 12:15:00,44,129.9668864169363,22,77.27272727272727,13.04834966088921,-11.27051969104606,4.065584270256323,-5.6832427912415495,1 days 02:23:49.411764705,1 days 08:45:00,2.3849942512133397,176.4338888544289,1.111113516268078,1.546917941115714,1.0847184089605926,1.687784145954388,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13881.545555
2023-05-01 23:00:00    13881.545555
2023-05-01 23:15:00    13881.545555
2023-05-01 23:30:00    13881.545555
2023-05-01 23:45:00    13881.545555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13998.147187287977,13881.545554797434,38.815455547974345,-84.61203138622473,5.251200274348423,100.0,18.055733959633518,223 days 12:15:00,44,129.9668864169363,22,77.27272727272727,13.04834966088921,-11.27051969104606,4.065584270256323,-5.6832427912415495,1 days 02:23:49.411764705,1 days 08:45:00,2.3849942512133397,176.4338888544289,1.111113516268078,1.546917941115714,1.0847184089605926,1.687784145954388,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13881.545555
2023-05-01 23:00:00    13881.545555
2023-05-01 23:15:00    13881.545555
2023-05-01 23:30:00    13881.545555
2023-05-01 23:45:00    13881.545555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13998.147187287977,13881.545554797434,38.815455547974345,-84.61203138622473,5.251200274348423,100.0,18.055733959633518,223 days 12:15:00,44,129.9668864169363,22,77.27272727272727,13.04834966088921,-11.27051969104606,4.065584270256323,-5.6832427912415495,1 days 02:23:49.411764705,1 days 08:45:00,2.3849942512133397,176.4338888544289,1.111113516268078,1.546917941115714,1.0847184089605926,1.687784145954388,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13881.545555
2023-05-01 23:00:00    13881.545555
2023-05-01 23:15:00    13881.545555
2023-05-01 23:30:00    13881.545555
2023-05-01 23:45:00    13881.545555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13998.147187287977,13881.545554797434,38.815455547974345,-84.61203138622473,5.251200274348423,100.0,18.055733959633518,223 days 12:15:00,44,129.9668864169363,22,77.27272727272727,13.04834966088921,-11.27051969104606,4.065584270256323,-5.6832427912415495,1 days 02:23:49.411764705,1 days 08:45:00,2.3849942512133397,176.4338888544289,1.111113516268078,1.546917941115714,1.0847184089605926,1.687784145954388,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13881.545555
2023-05-01 23:00:00    13881.545555
2023-05-01 23:15:00    13881.545555
2023-05-01 23:30:00    13881.545555
2023-05-01 23:45:00    13881.545555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13998.147187287977,13881.545554797434,38.815455547974345,-84.61203138622473,5.251200274348423,100.0,18.055733959633518,223 days 12:15:00,44,129.9668864169363,22,77.27272727272727,13.04834966088921,-11.27051969104606,4.065584270256323,-5.6832427912415495,1 days 02:23:49.411764705,1 days 08:45:00,2.3849942512133397,176.4338888544289,1.111113516268078,1.546917941115714,1.0847184089605926,1.687784145954388,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13960.522434
2023-05-01 23:00:00    13960.522434
2023-05-01 23:15:00    13960.522434
2023-05-01 23:30:00    13960.522434
2023-05-01 23:45:00    13960.522434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8478.523914999989,13960.522434157332,13960.522434157332,39.60522434157332,-84.61203138622473,6.978737997256516,100.0,18.47235449877502,111 days 19:30:00,72,211.8992248056435,36,66.66666666666666,13.04834966088923,-11.27051969104606,3.573039143701837,-3.7365237852082593,1 days 01:33:07.500000,0 days 16:43:45,1.895287985909274,110.01451205992579,1.059284781510775,1.5416000600984467,1.0725607874184941,1.531012942872228,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13844.338125
2023-05-01 23:00:00    13844.338125
2023-05-01 23:15:00    13844.338125
2023-05-01 23:30:00    13844.338125
2023-05-01 23:45:00    13844.338125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13844.338124686814,13844.338124686814,38.44338124686814,-84.61203138622473,5.692729766803841,100.0,18.17317243961653,341 days 03:00:00,50,147.57279589512754,25,68.0,13.04834966088921,-11.27051969104606,4.150481653796627,-3.8161981956575475,1 days 04:18:31.764705882,0 days 22:50:37.500000,2.276064621845023,153.7735249874726,1.0745298175918503,1.522745988482834,1.07791190391248,1.632552779463689,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13844.338125
2023-05-01 23:00:00    13844.338125
2023-05-01 23:15:00    13844.338125
2023-05-01 23:30:00    13844.338125
2023-05-01 23:45:00    13844.338125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13844.338124686814,13844.338124686814,38.44338124686814,-84.61203138622473,5.692729766803841,100.0,18.17317243961653,341 days 03:00:00,50,147.57279589512754,25,68.0,13.04834966088921,-11.27051969104606,4.150481653796627,-3.8161981956575475,1 days 04:18:31.764705882,0 days 22:50:37.500000,2.276064621845023,153.7735249874726,1.0745298175918503,1.522745988482834,1.07791190391248,1.632552779463689,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13844.338125
2023-05-01 23:00:00    13844.338125
2023-05-01 23:15:00    13844.338125
2023-05-01 23:30:00    13844.338125
2023-05-01 23:45:00    13844.338125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13844.338124686814,13844.338124686814,38.44338124686814,-84.61203138622473,5.692729766803841,100.0,18.17317243961653,341 days 03:00:00,50,147.57279589512754,25,68.0,13.04834966088921,-11.27051969104606,4.150481653796627,-3.8161981956575475,1 days 04:18:31.764705882,0 days 22:50:37.500000,2.276064621845023,153.7735249874726,1.0745298175918503,1.522745988482834,1.07791190391248,1.632552779463689,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13844.338125
2023-05-01 23:00:00    13844.338125
2023-05-01 23:15:00    13844.338125
2023-05-01 23:30:00    13844.338125
2023-05-01 23:45:00    13844.338125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13844.338124686814,13844.338124686814,38.44338124686814,-84.61203138622473,5.692729766803841,100.0,18.17317243961653,341 days 03:00:00,50,147.57279589512754,25,68.0,13.04834966088921,-11.27051969104606,4.150481653796627,-3.8161981956575475,1 days 04:18:31.764705882,0 days 22:50:37.500000,2.276064621845023,153.7735249874726,1.0745298175918503,1.522745988482834,1.07791190391248,1.632552779463689,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13844.338125
2023-05-01 23:00:00    13844.338125
2023-05-01 23:15:00    13844.338125
2023-05-01 23:30:00    13844.338125
2023-05-01 23:45:00    13844.338125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13844.338124686814,13844.338124686814,38.44338124686814,-84.61203138622473,5.692729766803841,100.0,18.17317243961653,341 days 03:00:00,50,147.57279589512754,25,68.0,13.04834966088921,-11.27051969104606,4.150481653796627,-3.8161981956575475,1 days 04:18:31.764705882,0 days 22:50:37.500000,2.276064621845023,153.7735249874726,1.0745298175918503,1.522745988482834,1.07791190391248,1.632552779463689,long
