,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5878.379757
2023-05-01 23:00:00     5878.379757
2023-05-01 23:15:00     5878.379757
2023-05-01 23:30:00     5878.379757
2023-05-01 23:45:00     5878.379757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5725.346986297787,12758.439582337802,5878.379757070306,-41.21620242929694,-68.83846063867193,46.349879972565155,100.0,55.12502176031233,277 days 02:45:00,224,527.6099427783315,112,33.035714285714285,38.02744903160042,-10.982771485676194,6.212543996843214,-3.525752484040888,3 days 19:07:42.162162162,1 days 03:07:36,0.8086169839370627,-36.80018074044378,-0.24603630719064015,-0.5968719110812705,0.9944193703463887,-0.3477704610656992,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5729.976874
2023-05-01 23:00:00     5729.976874
2023-05-01 23:15:00     5729.976874
2023-05-01 23:30:00     5729.976874
2023-05-01 23:45:00     5729.976874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5580.80749801945,13014.445370759282,5729.97687353746,-42.7002312646254,-68.83846063867193,46.34344993141289,100.0,57.118360874921734,277 days 02:45:00,226,525.5972373345825,113,31.858407079646017,38.02744903160042,-10.98277148567622,6.309908058627058,-3.4353093393375103,3 days 19:49:35,1 days 03:16:10.129870129,0.799285181903109,-37.78781527842952,-0.2753547007654976,-0.5983854067652807,0.9937555168366451,-0.3893125278680763,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5729.976874
2023-05-01 23:00:00     5729.976874
2023-05-01 23:15:00     5729.976874
2023-05-01 23:30:00     5729.976874
2023-05-01 23:45:00     5729.976874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5580.80749801945,13014.445370759282,5729.97687353746,-42.7002312646254,-68.83846063867193,46.34344993141289,100.0,57.118360874921734,277 days 02:45:00,226,525.5972373345825,113,31.858407079646017,38.02744903160042,-10.98277148567622,6.309908058627058,-3.4353093393375103,3 days 19:49:35,1 days 03:16:10.129870129,0.799285181903109,-37.78781527842952,-0.2753547007654976,-0.5983854067652807,0.9937555168366451,-0.3893125278680763,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5498.60299
2023-05-01 23:00:00     5498.60299
2023-05-01 23:15:00     5498.60299
2023-05-01 23:30:00     5498.60299
2023-05-01 23:45:00     5498.60299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5355.4570067949,13421.653589310183,5498.602990167496,-45.013970098325046,-68.83846063867193,47.83093278463649,100.0,60.09838153578699,277 days 02:45:00,220,514.5127136617106,110,30.909090909090907,37.084004049607685,-10.982771485676203,6.442164085324864,-3.4418027964082087,4 days 03:51:10.588235294,1 days 04:44:12.631578947,0.7866536279879367,-40.92179099847732,-0.31363597618774536,-0.6020978676452151,0.9929971406769805,-0.44278381592698174,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5498.60299
2023-05-01 23:00:00     5498.60299
2023-05-01 23:15:00     5498.60299
2023-05-01 23:30:00     5498.60299
2023-05-01 23:45:00     5498.60299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5355.4570067949,13421.653589310183,5498.602990167496,-45.013970098325046,-68.83846063867193,47.83093278463649,100.0,60.09838153578699,277 days 02:45:00,220,514.5127136617106,110,30.909090909090907,37.084004049607685,-10.982771485676203,6.442164085324864,-3.4418027964082087,4 days 03:51:10.588235294,1 days 04:44:12.631578947,0.7866536279879367,-40.92179099847732,-0.31363597618774536,-0.6020978676452151,0.9929971406769805,-0.44278381592698174,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5517.433294
2023-05-01 23:00:00     5517.433294
2023-05-01 23:15:00     5517.433294
2023-05-01 23:30:00     5517.433294
2023-05-01 23:45:00     5517.433294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5373.797098275507,13103.502314735408,5517.433293860955,-44.82566706139045,-68.83846063867193,46.836419753086425,100.0,58.98961232500063,277 days 02:45:00,226,522.2864188203907,113,31.858407079646017,38.0274490316004,-10.982771485676219,6.224889304041124,-3.4497692872728525,3 days 21:59:10,1 days 03:00:23.376623376,0.7891057089318111,-39.66873191273487,-0.3191328396834522,-0.610633762005899,0.9928092659567873,-0.45087962842791107,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5517.433294
2023-05-01 23:00:00     5517.433294
2023-05-01 23:15:00     5517.433294
2023-05-01 23:30:00     5517.433294
2023-05-01 23:45:00     5517.433294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5373.797098275507,13103.502314735408,5517.433293860955,-44.82566706139045,-68.83846063867193,46.836419753086425,100.0,58.98961232500063,277 days 02:45:00,226,522.2864188203907,113,31.858407079646017,38.0274490316004,-10.982771485676219,6.224889304041124,-3.4497692872728525,3 days 21:59:10,1 days 03:00:23.376623376,0.7891057089318111,-39.66873191273487,-0.3191328396834522,-0.610633762005899,0.9928092659567873,-0.45087962842791107,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5915.846269
2023-05-01 23:00:00     5915.846269
2023-05-01 23:15:00     5915.846269
2023-05-01 23:30:00     5915.846269
2023-05-01 23:45:00     5915.846269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4985.477230524378,10679.76000907166,5915.846268628535,-40.84153731371465,-68.83846063867193,47.99382716049383,100.0,53.318452602964996,481 days 09:00:00,470,944.9221180611426,235,36.59574468085106,43.457613179748165,-9.954296049775705,4.583457091362645,-2.7911776121792906,1 days 14:36:16.744186046,0 days 15:17:18.926174496,0.8595243835137112,-17.37937758030418,-0.21142297797838772,-0.6110764656151049,0.9952332377424516,-0.3022553949462373,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5915.846269
2023-05-01 23:00:00     5915.846269
2023-05-01 23:15:00     5915.846269
2023-05-01 23:30:00     5915.846269
2023-05-01 23:45:00     5915.846269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4985.477230524378,10679.76000907166,5915.846268628535,-40.84153731371465,-68.83846063867193,47.99382716049383,100.0,53.318452602964996,481 days 09:00:00,470,944.9221180611426,235,36.59574468085106,43.457613179748165,-9.954296049775705,4.583457091362645,-2.7911776121792906,1 days 14:36:16.744186046,0 days 15:17:18.926174496,0.8595243835137112,-17.37937758030418,-0.21142297797838772,-0.6110764656151049,0.9952332377424516,-0.3022553949462373,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5472.200531
2023-05-01 23:00:00     5472.200531
2023-05-01 23:15:00     5472.200531
2023-05-01 23:30:00     5472.200531
2023-05-01 23:45:00     5472.200531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5329.741887288659,13182.339738024602,5472.200531361435,-45.27799468638565,-68.83846063867193,47.00788751714678,100.0,59.56907504124658,277 days 02:45:00,226,523.9594021192094,113,32.743362831858406,37.084004049607685,-10.982771485676201,5.9817169464657445,-3.4778320593823597,3 days 20:40:56.756756756,1 days 03:01:22.894736842,0.7863140514642638,-40.06902184635908,-0.3287939535592086,-0.611313400562576,0.9926021469855996,-0.46451656085966103,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5472.200531
2023-05-01 23:00:00     5472.200531
2023-05-01 23:15:00     5472.200531
2023-05-01 23:30:00     5472.200531
2023-05-01 23:45:00     5472.200531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5329.741887288659,13182.339738024602,5472.200531361435,-45.27799468638565,-68.83846063867193,47.00788751714678,100.0,59.56907504124658,277 days 02:45:00,226,523.9594021192094,113,32.743362831858406,37.084004049607685,-10.982771485676201,5.9817169464657445,-3.4778320593823597,3 days 20:40:56.756756756,1 days 03:01:22.894736842,0.7863140514642638,-40.06902184635908,-0.3287939535592086,-0.611313400562576,0.9926021469855996,-0.46451656085966103,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5533.873248
2023-05-01 23:00:00     5533.873248
2023-05-01 23:15:00     5533.873248
2023-05-01 23:30:00     5533.873248
2023-05-01 23:45:00     5533.873248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5389.80906870623,12550.178941997206,5533.873248168708,-44.66126751831291,-68.83846063867193,46.433470507544584,100.0,57.053926532711984,277 days 02:45:00,226,510.4027080684798,113,32.743362831858406,38.027449031600405,-10.982771485676194,6.28973691897587,-3.5859676929887585,3 days 18:07:17.837837837,1 days 03:23:17.368421052,0.7919563032339222,-39.52324559142724,-0.3105687594368787,-0.6288424373020083,0.9929683545125565,-0.43887916213925526,long
