,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13721.701880
2023-05-01 23:00:00    13686.845890
2023-05-01 23:15:00    13710.694725
2023-05-01 23:30:00    13701.522096
2023-05-01 23:45:00    13701.522096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9978.865593944303,19702.19644730229,13701.522096334704,37.01522096334704,-68.83846063867193,50.570130315500684,102.67326245480291,39.734660836134225,354 days 16:45:00,185,553.7766242811203,93,29.347826086956523,31.91740307242136,-8.72501910828025,10.108664877338292,-3.6626918504371697,5 days 23:22:46.666666666,1 days 06:45:27.692307692,1.146125206775438,37.813863326075875,0.7392665819082694,0.6715220953997635,1.0165925002620373,1.07473557230961,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13721.701880
2023-05-01 23:00:00    13686.845890
2023-05-01 23:15:00    13710.694725
2023-05-01 23:30:00    13701.522096
2023-05-01 23:45:00    13701.522096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9978.865593944303,19702.19644730229,13701.522096334704,37.01522096334704,-68.83846063867193,50.570130315500684,102.67326245480291,39.734660836134225,354 days 16:45:00,185,553.7766242811203,93,29.347826086956523,31.91740307242136,-8.72501910828025,10.108664877338292,-3.6626918504371697,5 days 23:22:46.666666666,1 days 06:45:27.692307692,1.146125206775438,37.813863326075875,0.7392665819082694,0.6715220953997635,1.0165925002620373,1.07473557230961,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13784.462500
2023-05-01 23:00:00    13749.606510
2023-05-01 23:15:00    13773.455345
2023-05-01 23:30:00    13764.282716
2023-05-01 23:45:00    13764.282716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9976.843198443856,20200.195919763835,13764.282716131866,37.64282716131866,-68.83846063867193,50.58513374485597,102.69378477233752,40.804522730370714,354 days 16:45:00,183,547.7583881287268,92,30.76923076923077,31.91740307242137,-10.215468154599877,9.86417549952218,-3.820696468042893,5 days 22:46:04.285714285,1 days 05:45:28.571428571,1.1471366428649161,38.919077426331285,0.7510892567670159,0.6645895595987997,1.01683328612893,1.0922391992440073,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13784.462500
2023-05-01 23:00:00    13749.606510
2023-05-01 23:15:00    13773.455345
2023-05-01 23:30:00    13764.282716
2023-05-01 23:45:00    13764.282716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9976.843198443856,20200.195919763835,13764.282716131866,37.64282716131866,-68.83846063867193,50.58513374485597,102.69378477233752,40.804522730370714,354 days 16:45:00,183,547.7583881287268,92,30.76923076923077,31.91740307242137,-10.215468154599877,9.86417549952218,-3.820696468042893,5 days 22:46:04.285714285,1 days 05:45:28.571428571,1.1471366428649161,38.919077426331285,0.7510892567670159,0.6645895595987997,1.01683328612893,1.0922391992440073,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13672.442837
2023-05-01 23:00:00    13637.586847
2023-05-01 23:15:00    13661.435682
2023-05-01 23:30:00    13652.263053
2023-05-01 23:45:00    13652.263053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9925.00194252354,19964.517546474686,13652.263053389974,36.522630533899736,-68.83846063867193,50.61299725651578,103.22266035024934,40.63540849447719,354 days 16:45:00,181,541.7626879840408,91,30.0,30.899053279687884,-10.215468154599877,10.166972416048202,-3.8091705481072395,6 days 01:10:33.333333333,1 days 07:02:37.142857142,1.1429139351967992,38.10684870060277,0.734340169334976,0.6482154162153829,1.016446434942405,1.0672847927646618,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13672.442837
2023-05-01 23:00:00    13637.586847
2023-05-01 23:15:00    13661.435682
2023-05-01 23:30:00    13652.263053
2023-05-01 23:45:00    13652.263053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9925.00194252354,19964.517546474686,13652.263053389974,36.522630533899736,-68.83846063867193,50.61299725651578,103.22266035024934,40.63540849447719,354 days 16:45:00,181,541.7626879840408,91,30.0,30.899053279687884,-10.215468154599877,10.166972416048202,-3.8091705481072395,6 days 01:10:33.333333333,1 days 07:02:37.142857142,1.1429139351967992,38.10684870060277,0.734340169334976,0.6482154162153829,1.016446434942405,1.0672847927646618,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13614.883200
2023-05-01 23:00:00    13580.618096
2023-05-01 23:15:00    13604.062641
2023-05-01 23:30:00    13595.045508
2023-05-01 23:45:00    13595.045508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9350.018863239697,18392.918825248853,13595.045508439378,35.95045508439378,-68.83846063867193,51.82613168724279,107.2996020466174,40.031932904570695,321 days 21:30:00,469,1404.903598788031,235,40.17094017094017,29.445251798561152,-9.94583455344069,4.406738385563679,-2.7275534618934536,1 days 16:49:37.659574468,0 days 15:33:32.142857142,1.0839995450832751,13.703854511492125,0.6950948893650876,0.6480481371824269,1.015211752531744,1.0235644488759317,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13614.883200
2023-05-01 23:00:00    13580.618096
2023-05-01 23:15:00    13604.062641
2023-05-01 23:30:00    13595.045508
2023-05-01 23:45:00    13595.045508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9350.018863239697,18392.918825248853,13595.045508439378,35.95045508439378,-68.83846063867193,51.82613168724279,107.2996020466174,40.031932904570695,321 days 21:30:00,469,1404.903598788031,235,40.17094017094017,29.445251798561152,-9.94583455344069,4.406738385563679,-2.7275534618934536,1 days 16:49:37.659574468,0 days 15:33:32.142857142,1.0839995450832751,13.703854511492125,0.6950948893650876,0.6480481371824269,1.015211752531744,1.0235644488759317,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13713.300733
2023-05-01 23:00:00    13679.035629
2023-05-01 23:15:00    13702.480174
2023-05-01 23:30:00    13693.463042
2023-05-01 23:45:00    13693.463042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9350.018863239697,19448.438007885597,13693.463041516814,36.934630415168144,-68.83846063867193,51.59036351165981,107.2996020466174,42.2306989664047,321 days 21:30:00,483,1447.0116536587711,242,39.83402489626556,24.129331436699843,-9.94583455344069,4.42649764400867,-2.6998926263719927,1 days 16:00:37.500000,0 days 14:48:37.241379310,1.0844474292016746,13.714188750068757,0.7128246441287747,0.6305066640021848,1.0156626302245177,1.0497664895842604,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13713.300733
2023-05-01 23:00:00    13679.035629
2023-05-01 23:15:00    13702.480174
2023-05-01 23:30:00    13693.463042
2023-05-01 23:45:00    13693.463042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9350.018863239697,19448.438007885597,13693.463041516814,36.934630415168144,-68.83846063867193,51.59036351165981,107.2996020466174,42.2306989664047,321 days 21:30:00,483,1447.0116536587711,242,39.83402489626556,24.129331436699843,-9.94583455344069,4.42649764400867,-2.6998926263719927,1 days 16:00:37.500000,0 days 14:48:37.241379310,1.0844474292016746,13.714188750068757,0.7128246441287747,0.6305066640021848,1.0156626302245177,1.0497664895842604,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13480.372176
2023-05-01 23:00:00    13445.516186
2023-05-01 23:15:00    13469.365021
2023-05-01 23:30:00    13460.192392
2023-05-01 23:45:00    13460.192392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9925.00194252354,19816.860642683205,13460.192392260851,34.60192392260851,-68.83846063867193,50.47582304526749,103.22266035024934,40.90496610335188,354 days 16:45:00,181,541.8202919012042,91,30.0,30.899053279687884,-10.215468154599877,10.106498884087916,-3.8137407266526924,6 days 00:38:53.333333333,1 days 07:00:57.142857142,1.1347485797201446,35.9727302436126,0.7093401164020601,0.6112515883810407,1.015897664104053,1.030998589727924,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13480.372176
2023-05-01 23:00:00    13445.516186
2023-05-01 23:15:00    13469.365021
2023-05-01 23:30:00    13460.192392
2023-05-01 23:45:00    13460.192392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9925.00194252354,19816.860642683205,13460.192392260851,34.60192392260851,-68.83846063867193,50.47582304526749,103.22266035024934,40.90496610335188,354 days 16:45:00,181,541.8202919012042,91,30.0,30.899053279687884,-10.215468154599877,10.106498884087916,-3.8137407266526924,6 days 00:38:53.333333333,1 days 07:00:57.142857142,1.1347485797201446,35.9727302436126,0.7093401164020601,0.6112515883810407,1.015897664104053,1.030998589727924,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13234.250032
2023-05-01 23:00:00    13199.394042
2023-05-01 23:15:00    13223.242877
2023-05-01 23:30:00    13214.070248
2023-05-01 23:45:00    13214.070248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9978.865593944303,19708.98614544492,13214.070247989488,32.14070247989488,-68.83846063867193,50.3386488340192,102.67326245480291,40.58067273419683,354 days 16:45:00,187,559.9210165179528,94,29.03225806451613,31.91740307242136,-8.72501910828025,10.09110120921784,-3.673867723069938,5 days 22:36:40,1 days 06:11:49.090909090,1.1233702546686868,32.165844921008215,0.679164724632402,0.5737375523132666,1.0152387590026004,0.9857440417013845,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13234.250032
2023-05-01 23:00:00    13199.394042
2023-05-01 23:15:00    13223.242877
2023-05-01 23:30:00    13214.070248
2023-05-01 23:45:00    13214.070248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9978.865593944303,19708.98614544492,13214.070247989488,32.14070247989488,-68.83846063867193,50.3386488340192,102.67326245480291,40.58067273419683,354 days 16:45:00,187,559.9210165179528,94,29.03225806451613,31.91740307242136,-8.72501910828025,10.09110120921784,-3.673867723069938,5 days 22:36:40,1 days 06:11:49.090909090,1.1233702546686868,32.165844921008215,0.679164724632402,0.5737375523132666,1.0152387590026004,0.9857440417013845,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13195.076728
2023-05-01 23:00:00    13160.220738
2023-05-01 23:15:00    13184.069573
2023-05-01 23:30:00    13174.896944
2023-05-01 23:45:00    13174.896944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9909.71830666952,19729.8729289943,13174.896944203103,31.748969442031026,-68.83846063867193,50.27220507544582,103.3796226896813,40.300687245334124,354 days 16:45:00,177,529.9002863557728,89,29.545454545454547,30.899053279687877,-10.215468154599877,10.36435144860661,-3.865630789191969,6 days 03:21:20.769230769,1 days 08:19:50.322580645,1.1231802582756238,33.54829856667493,0.6739696335138374,0.5709102021700531,1.0151288778783654,0.9785655552333488,short
