,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
231,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.774547
2023-05-01 23:00:00    270.774547
2023-05-01 23:15:00    270.774547
2023-05-01 23:30:00    270.774547
2023-05-01 23:45:00    270.774547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.44861847887681,303.2782333447209,270.7745473899758,170.7745473899758,-70.06863622799185,10.804612482853223,100.0,45.559127051260354,183 days 04:15:00,134,0.0,67,61.19402985074627,39.11801464024282,-17.358254337327846,4.87770866175325,-3.199841377512928,0 days 20:09:52.682926829,0 days 16:40:23.076923076,2.4774209498899893,2.5488738416414294,1.576683903010388,2.442994708039958,1.0844483060860872,2.474761662897177,long
211,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.774547
2023-05-01 23:00:00    270.774547
2023-05-01 23:15:00    270.774547
2023-05-01 23:30:00    270.774547
2023-05-01 23:45:00    270.774547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.44861847887681,303.2782333447209,270.7745473899758,170.7745473899758,-70.06863622799185,10.804612482853223,100.0,45.559127051260354,183 days 04:15:00,134,0.0,67,61.19402985074627,39.11801464024282,-17.358254337327846,4.87770866175325,-3.199841377512928,0 days 20:09:52.682926829,0 days 16:40:23.076923076,2.4774209498899893,2.5488738416414294,1.576683903010388,2.442994708039958,1.0844483060860872,2.474761662897177,long
215,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.932336
2023-05-01 23:00:00    261.932336
2023-05-01 23:15:00    261.932336
2023-05-01 23:30:00    261.932336
2023-05-01 23:45:00    261.932336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.33397713629483,294.00441822187884,261.93233574012936,161.9323357401294,-70.06863622799185,8.271176268861453,100.0,45.55912705126036,89 days 04:45:00,90,0.0,45,64.44444444444444,39.118014640242805,-17.358254337327853,5.677942574356558,-3.3188820670191195,0 days 22:04:39.310344827,0 days 20:16:52.500000,2.826874417587554,3.5984963497806532,1.5783101350897026,2.328780154829942,1.097294399456685,2.5020139261241114,long
235,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.932336
2023-05-01 23:00:00    261.932336
2023-05-01 23:15:00    261.932336
2023-05-01 23:30:00    261.932336
2023-05-01 23:45:00    261.932336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.33397713629483,294.00441822187884,261.93233574012936,161.9323357401294,-70.06863622799185,8.271176268861453,100.0,45.55912705126036,89 days 04:45:00,90,0.0,45,64.44444444444444,39.118014640242805,-17.358254337327853,5.677942574356558,-3.3188820670191195,0 days 22:04:39.310344827,0 days 20:16:52.500000,2.826874417587554,3.5984963497806532,1.5783101350897026,2.328780154829942,1.097294399456685,2.5020139261241114,long
87,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.199535
2023-05-01 23:00:00    258.199535
2023-05-01 23:15:00    258.199535
2023-05-01 23:30:00    258.199535
2023-05-01 23:45:00    258.199535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.53786069296787,307.27173002850674,258.1995349798415,158.19953497984147,-70.06863622799185,6.813700274348422,100.0,45.55912705126037,232 days 09:00:00,158,0.0,79,51.89873417721519,46.459616081130015,-17.036308352709714,5.272498462986809,-2.6147806832980187,0 days 12:24:52.682926829,0 days 07:31:11.052631578,1.9559481873404778,2.002525759238499,1.557752079088581,2.2802766252226756,1.1068481434153083,2.4739049291077766,long
107,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.199535
2023-05-01 23:00:00    258.199535
2023-05-01 23:15:00    258.199535
2023-05-01 23:30:00    258.199535
2023-05-01 23:45:00    258.199535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.53786069296787,307.27173002850674,258.1995349798415,158.19953497984147,-70.06863622799185,6.813700274348422,100.0,45.55912705126037,232 days 09:00:00,158,0.0,79,51.89873417721519,46.459616081130015,-17.036308352709714,5.272498462986809,-2.6147806832980187,0 days 12:24:52.682926829,0 days 07:31:11.052631578,1.9559481873404778,2.002525759238499,1.557752079088581,2.2802766252226756,1.1068481434153083,2.4739049291077766,long
91,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.593124
2023-05-01 23:00:00    251.593124
2023-05-01 23:15:00    251.593124
2023-05-01 23:30:00    251.593124
2023-05-01 23:45:00    251.593124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.33397713629483,286.4960112419047,251.59312399661647,151.59312399661647,-70.06863622799185,5.476251714677641,100.0,45.55912705126036,254 days 09:15:00,114,0.0,57,49.122807017543856,44.393858239600064,-17.03630835270972,6.766293734391916,-2.6626866507604854,0 days 15:26:47.142857142,0 days 07:06:43.448275862,2.1128257451999173,2.6595284911687096,1.5671523706529062,2.194003060510664,1.120804962253765,2.5017587914520485,long
111,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.593124
2023-05-01 23:00:00    251.593124
2023-05-01 23:15:00    251.593124
2023-05-01 23:30:00    251.593124
2023-05-01 23:45:00    251.593124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.33397713629483,286.4960112419047,251.59312399661647,151.59312399661647,-70.06863622799185,5.476251714677641,100.0,45.55912705126036,254 days 09:15:00,114,0.0,57,49.122807017543856,44.393858239600064,-17.03630835270972,6.766293734391916,-2.6626866507604854,0 days 15:26:47.142857142,0 days 07:06:43.448275862,2.1128257451999173,2.6595284911687096,1.5671523706529062,2.194003060510664,1.120804962253765,2.5017587914520485,long
83,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.563134
2023-05-01 23:00:00    244.563134
2023-05-01 23:15:00    244.563134
2023-05-01 23:30:00    244.563134
2023-05-01 23:45:00    244.563134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.90366998486562,290.2317868994864,244.56313446244732,144.56313446244732,-70.06863622799185,9.113511659807957,100.0,45.55912705126036,198 days 20:00:00,250,0.0,125,46.400000000000006,46.459616081130015,-17.03630835270971,4.404628249241846,-2.128189229506865,0 days 10:37:30,0 days 06:40:04.477611940,1.6290237696092198,1.156505075699579,1.4411556902382636,2.10157598021336,1.0848137100682627,2.2688468097846535,long
103,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.563134
2023-05-01 23:00:00    244.563134
2023-05-01 23:15:00    244.563134
2023-05-01 23:30:00    244.563134
2023-05-01 23:45:00    244.563134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.90366998486562,290.2317868994864,244.56313446244732,144.56313446244732,-70.06863622799185,9.113511659807957,100.0,45.55912705126036,198 days 20:00:00,250,0.0,125,46.400000000000006,46.459616081130015,-17.03630835270971,4.404628249241846,-2.128189229506865,0 days 10:37:30,0 days 06:40:04.477611940,1.6290237696092198,1.156505075699579,1.4411556902382636,2.10157598021336,1.0848137100682627,2.2688468097846535,long
194,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.680964
2023-05-01 23:00:00    240.680964
2023-05-01 23:15:00    240.680964
2023-05-01 23:30:00    240.680964
2023-05-01 23:45:00    240.680964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.13656343966056,258.04227814781547,240.68096423112686,140.68096423112686,-70.06863622799185,11.269718792866941,100.0,45.559127051260354,115 days 10:30:00,84,0.0,42,57.14285714285714,32.96964364276287,-12.66320872831336,6.787399817756888,-3.282691554632074,1 days 10:18:45,1 days 03:16:40,2.4968534375071996,3.3495467674077832,1.3861036446029276,2.0502519598032025,1.0711043151744233,2.1518832419030196,long
174,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.680964
2023-05-01 23:00:00    240.680964
2023-05-01 23:15:00    240.680964
2023-05-01 23:30:00    240.680964
2023-05-01 23:45:00    240.680964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.13656343966056,258.04227814781547,240.68096423112686,140.68096423112686,-70.06863622799185,11.269718792866941,100.0,45.559127051260354,115 days 10:30:00,84,0.0,42,57.14285714285714,32.96964364276287,-12.66320872831336,6.787399817756888,-3.282691554632074,1 days 10:18:45,1 days 03:16:40,2.4968534375071996,3.3495467674077832,1.3861036446029276,2.0502519598032025,1.0711043151744233,2.1518832419030196,long
371,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.685582
2023-05-01 23:00:00    238.685582
2023-05-01 23:15:00    238.685582
2023-05-01 23:30:00    238.685582
2023-05-01 23:45:00    238.685582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.74930737567821,308.7184976167364,238.68558235197312,138.68558235197312,-70.06863622799185,20.57184499314129,100.0,45.55912705126036,110 days 12:00:00,114,0.0,57,61.40350877192983,30.032599837000795,-13.405473081738508,4.472257092222579,-2.682285073520929,2 days 01:40:17.142857142,1 days 06:02:43.636363636,2.5819942431502954,2.43308039213988,1.318494296971778,2.0237920257749433,1.0497890266569694,1.996564327750638,long
391,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.685582
2023-05-01 23:00:00    238.685582
2023-05-01 23:15:00    238.685582
2023-05-01 23:30:00    238.685582
2023-05-01 23:45:00    238.685582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.74930737567821,308.7184976167364,238.68558235197312,138.68558235197312,-70.06863622799185,20.57184499314129,100.0,45.55912705126036,110 days 12:00:00,114,0.0,57,61.40350877192983,30.032599837000795,-13.405473081738508,4.472257092222579,-2.682285073520929,2 days 01:40:17.142857142,1 days 06:02:43.636363636,2.5819942431502954,2.43308039213988,1.318494296971778,2.0237920257749433,1.0497890266569694,1.996564327750638,long
313,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.211201
2023-05-01 23:00:00    238.211201
2023-05-01 23:15:00    238.211201
2023-05-01 23:30:00    238.211201
2023-05-01 23:45:00    238.211201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.90688875555287,342.61638094345875,238.21120128232968,138.21120128232968,-70.06863622799185,37.493569958847736,100.0,45.55912705126036,89 days 04:45:00,50,0.0,25,60.0,26.34171635986517,-11.017707029153998,10.286912901670027,-6.006782408385795,7 days 10:59:00,7 days 02:51:40,2.3059662428875343,5.528448051293188,1.223105247259996,2.017493364702486,1.0331311332929605,1.8110613381297076,long
293,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.211201
2023-05-01 23:00:00    238.211201
2023-05-01 23:15:00    238.211201
2023-05-01 23:30:00    238.211201
2023-05-01 23:45:00    238.211201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.90688875555287,342.61638094345875,238.21120128232968,138.21120128232968,-70.06863622799185,37.493569958847736,100.0,45.55912705126036,89 days 04:45:00,50,0.0,25,60.0,26.34171635986517,-11.017707029153998,10.286912901670027,-6.006782408385795,7 days 10:59:00,7 days 02:51:40,2.3059662428875343,5.528448051293188,1.223105247259996,2.017493364702486,1.0331311332929605,1.8110613381297076,long
86,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    237.699843
2023-05-01 23:00:00    237.699843
2023-05-01 23:15:00    237.699843
2023-05-01 23:30:00    237.699843
2023-05-01 23:45:00    237.699843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.27621066792308,285.616929697792,237.69984283450674,137.69984283450674,-70.06863622799185,9.462877229080933,100.0,45.55912705126037,103 days 04:15:00,146,0.0,73,47.94520547945205,41.02680188337558,-17.77857270613487,5.961673090445242,-2.6875054091813473,0 days 18:04:42.857142857,0 days 12:23:41.052631578,1.7811208731744281,1.886299216911051,1.3896646181098318,2.010700232655805,1.0785723072034366,2.173328525092658,long
