,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16433.142633
2023-05-01 23:00:00    16433.142633
2023-05-01 23:15:00    16433.142633
2023-05-01 23:30:00    16433.142633
2023-05-01 23:45:00    16433.142633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19889.29204546206,16433.14263259594,64.3314263259594,-87.61862947076884,44.96527777777778,100.0,34.25833437436739,126 days 08:45:00,202,608.1105765025675,101,35.64356435643564,29.059048214761795,-9.49193976591493,8.314053178451989,-3.6149788400630407,3 days 20:31:40,1 days 05:26:32.307692307,1.273781478386564,63.69448151085081,0.9321892495703976,1.3198338403203622,1.022071327207223,1.352493965443366,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16433.142633
2023-05-01 23:00:00    16433.142633
2023-05-01 23:15:00    16433.142633
2023-05-01 23:30:00    16433.142633
2023-05-01 23:45:00    16433.142633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19889.29204546206,16433.14263259594,64.3314263259594,-87.61862947076884,44.96527777777778,100.0,34.25833437436739,126 days 08:45:00,202,608.1105765025675,101,35.64356435643564,29.059048214761795,-9.49193976591493,8.314053178451989,-3.6149788400630407,3 days 20:31:40,1 days 05:26:32.307692307,1.273781478386564,63.69448151085081,0.9321892495703976,1.3198338403203622,1.022071327207223,1.352493965443366,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16628.178966
2023-05-01 23:00:00    16628.178966
2023-05-01 23:15:00    16628.178966
2023-05-01 23:30:00    16628.178966
2023-05-01 23:45:00    16628.178966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19736.198096585642,16628.178966437677,66.28178966437679,-87.61862947076884,44.70378943758573,100.0,37.64214910380528,158 days 02:15:00,202,608.1691049612576,101,36.633663366336634,29.059048214761795,-8.932822059457134,8.093878335096376,-3.6436069568746037,3 days 18:53:30.810810810,1 days 04:55:32.812500,1.2842383867864393,65.62553432116499,0.9444908530741846,1.2355243627436914,1.0224485840381357,1.3699372288272929,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16628.178966
2023-05-01 23:00:00    16628.178966
2023-05-01 23:15:00    16628.178966
2023-05-01 23:30:00    16628.178966
2023-05-01 23:45:00    16628.178966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19736.198096585642,16628.178966437677,66.28178966437679,-87.61862947076884,44.70378943758573,100.0,37.64214910380528,158 days 02:15:00,202,608.1691049612576,101,36.633663366336634,29.059048214761795,-8.932822059457134,8.093878335096376,-3.6436069568746037,3 days 18:53:30.810810810,1 days 04:55:32.812500,1.2842383867864393,65.62553432116499,0.9444908530741846,1.2355243627436914,1.0224485840381357,1.3699372288272929,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16179.031754
2023-05-01 23:00:00    16179.031754
2023-05-01 23:15:00    16179.031754
2023-05-01 23:30:00    16179.031754
2023-05-01 23:45:00    16179.031754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19829.50393821185,16179.031753618287,61.79031753618287,-87.61862947076884,44.94598765432099,100.0,38.491425093203446,124 days 08:45:00,196,590.0289187415458,98,30.612244897959183,31.743428833371546,-9.659626727454052,10.214806664342222,-3.597838513233371,4 days 12:47:30,1 days 05:05:57.352941176,1.252563069992086,63.05134442467639,0.9003501794598144,1.130786886489328,1.0212838663743418,1.3052229959620523,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16179.031754
2023-05-01 23:00:00    16179.031754
2023-05-01 23:15:00    16179.031754
2023-05-01 23:30:00    16179.031754
2023-05-01 23:45:00    16179.031754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19829.50393821185,16179.031753618287,61.79031753618287,-87.61862947076884,44.94598765432099,100.0,38.491425093203446,124 days 08:45:00,196,590.0289187415458,98,30.612244897959183,31.743428833371546,-9.659626727454052,10.214806664342222,-3.597838513233371,4 days 12:47:30,1 days 05:05:57.352941176,1.252563069992086,63.05134442467639,0.9003501794598144,1.130786886489328,1.0212838663743418,1.3052229959620523,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16132.087623
2023-05-01 23:00:00    16132.087623
2023-05-01 23:15:00    16132.087623
2023-05-01 23:30:00    16132.087623
2023-05-01 23:45:00    16132.087623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19772.110338223705,16132.087622589968,61.32087622589968,-87.61862947076884,45.143175582990395,100.0,38.359116087991836,124 days 09:00:00,196,590.0148312759976,98,30.612244897959183,31.743428833371546,-9.659626727454052,10.239815410039228,-3.61577533207445,4 days 12:22:30,1 days 05:37:16.764705882,1.249400891575854,62.572322679489474,0.8970549060078213,1.1265307309545984,1.0211737773536158,1.3006473053112007,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16132.087623
2023-05-01 23:00:00    16132.087623
2023-05-01 23:15:00    16132.087623
2023-05-01 23:30:00    16132.087623
2023-05-01 23:45:00    16132.087623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19772.110338223705,16132.087622589968,61.32087622589968,-87.61862947076884,45.143175582990395,100.0,38.359116087991836,124 days 09:00:00,196,590.0148312759976,98,30.612244897959183,31.743428833371546,-9.659626727454052,10.239815410039228,-3.61577533207445,4 days 12:22:30,1 days 05:37:16.764705882,1.249400891575854,62.572322679489474,0.8970549060078213,1.1265307309545984,1.0211737773536158,1.3006473053112007,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15920.823385
2023-05-01 23:00:00    15920.823385
2023-05-01 23:15:00    15920.823385
2023-05-01 23:30:00    15920.823385
2023-05-01 23:45:00    15920.823385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,19722.755428220436,15920.823384979516,59.20823384979516,-87.61862947076884,45.16032235939643,100.0,38.878328128924,154 days 01:00:00,194,583.9496324450655,97,30.927835051546392,31.562462806134146,-11.389747065399668,10.279717540948262,-3.7191385557851078,4 days 13:21:00,1 days 05:39:24.179104477,1.237610126532705,61.03941633999489,0.8854738809631254,1.075196949736773,1.0208515750163956,1.2845946855733212,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15920.823385
2023-05-01 23:00:00    15920.823385
2023-05-01 23:15:00    15920.823385
2023-05-01 23:30:00    15920.823385
2023-05-01 23:45:00    15920.823385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,19722.755428220436,15920.823384979516,59.20823384979516,-87.61862947076884,45.16032235939643,100.0,38.878328128924,154 days 01:00:00,194,583.9496324450655,97,30.927835051546392,31.562462806134146,-11.389747065399668,10.279717540948262,-3.7191385557851078,4 days 13:21:00,1 days 05:39:24.179104477,1.237610126532705,61.03941633999489,0.8854738809631254,1.075196949736773,1.0208515750163956,1.2845946855733212,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15523.464843
2023-05-01 23:00:00    15523.464843
2023-05-01 23:15:00    15523.464843
2023-05-01 23:30:00    15523.464843
2023-05-01 23:45:00    15523.464843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,19867.800880000512,15523.464843343667,55.234648433436675,-87.61862947076884,44.982424554183815,100.0,40.31215654131216,124 days 07:00:00,192,577.828588569412,96,30.208333333333332,31.562462806134146,-11.389747065399668,10.463008951760559,-3.70435487520515,4 days 15:19:39.310344827,1 days 06:07:23.283582089,1.2225482615962462,57.53609211816308,0.8530141547173602,0.9708116435837905,1.0201375763938845,1.2373987582622086,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15523.464843
2023-05-01 23:00:00    15523.464843
2023-05-01 23:15:00    15523.464843
2023-05-01 23:30:00    15523.464843
2023-05-01 23:45:00    15523.464843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,19867.800880000512,15523.464843343667,55.234648433436675,-87.61862947076884,44.982424554183815,100.0,40.31215654131216,124 days 07:00:00,192,577.828588569412,96,30.208333333333332,31.562462806134146,-11.389747065399668,10.463008951760559,-3.70435487520515,4 days 15:19:39.310344827,1 days 06:07:23.283582089,1.2225482615962462,57.53609211816308,0.8530141547173602,0.9708116435837905,1.0201375763938845,1.2373987582622086,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15145.55759
2023-05-01 23:00:00    15145.55759
2023-05-01 23:15:00    15145.55759
2023-05-01 23:30:00    15145.55759
2023-05-01 23:45:00    15145.55759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9705.58341006853,19610.597048462238,15145.55759044027,51.45557590440271,-87.61862947076884,45.18818587105624,100.0,41.20489643543738,126 days 19:30:00,190,571.6370742660074,95,29.47368421052631,31.08230786773092,-11.389747065399668,10.699394284363988,-3.6975159694558877,4 days 18:32:08.571428571,1 days 06:48:08.059701492,1.2077056141089104,54.163764109897386,0.8199670426753766,0.8878526049197737,1.0193080485730743,1.1892405430336894,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15145.55759
2023-05-01 23:00:00    15145.55759
2023-05-01 23:15:00    15145.55759
2023-05-01 23:30:00    15145.55759
2023-05-01 23:45:00    15145.55759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9705.58341006853,19610.597048462238,15145.55759044027,51.45557590440271,-87.61862947076884,45.18818587105624,100.0,41.20489643543738,126 days 19:30:00,190,571.6370742660074,95,29.47368421052631,31.08230786773092,-11.389747065399668,10.699394284363988,-3.6975159694558877,4 days 18:32:08.571428571,1 days 06:48:08.059701492,1.2077056141089104,54.163764109897386,0.8199670426753766,0.8878526049197737,1.0193080485730743,1.1892405430336894,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14402.815431
2023-05-01 23:00:00    14402.815431
2023-05-01 23:15:00    14402.815431
2023-05-01 23:30:00    14402.815431
2023-05-01 23:45:00    14402.815431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19196.760373860343,14402.815431227615,44.02815431227614,-87.61862947076884,44.279406721536354,100.0,39.992805921092106,285 days 04:15:00,224,673.521101499656,112,35.714285714285715,30.738768455167442,-19.03847361477573,7.439110157092347,-3.5213109602353847,3 days 08:17:37.500000,1 days 03:07:30,1.1736575241810456,39.31085206453227,0.7583283419017163,0.7881929228403144,1.0179793332862628,1.1009467921291332,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14402.815431
2023-05-01 23:00:00    14402.815431
2023-05-01 23:15:00    14402.815431
2023-05-01 23:30:00    14402.815431
2023-05-01 23:45:00    14402.815431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19196.760373860343,14402.815431227615,44.02815431227614,-87.61862947076884,44.279406721536354,100.0,39.992805921092106,285 days 04:15:00,224,673.521101499656,112,35.714285714285715,30.738768455167442,-19.03847361477573,7.439110157092347,-3.5213109602353847,3 days 08:17:37.500000,1 days 03:07:30,1.1736575241810456,39.31085206453227,0.7583283419017163,0.7881929228403144,1.0179793332862628,1.1009467921291332,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14162.004103
2023-05-01 23:00:00    14162.004103
2023-05-01 23:15:00    14162.004103
2023-05-01 23:30:00    14162.004103
2023-05-01 23:45:00    14162.004103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19208.204261778035,14162.004103341584,41.62004103341584,-87.61862947076884,43.90646433470508,100.0,38.9436574966531,284 days 23:15:00,230,691.4542380422527,115,35.65217391304348,30.738768455167442,-14.89855375832542,7.22199541934882,-3.4389159147309667,3 days 04:13:10.243902439,1 days 02:58:34.864864864,1.1635495024838525,36.191340029057244,0.7365157711875494,0.7669300667370964,1.017549970565059,1.0714072325206605,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14162.004103
2023-05-01 23:00:00    14162.004103
2023-05-01 23:15:00    14162.004103
2023-05-01 23:30:00    14162.004103
2023-05-01 23:45:00    14162.004103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9811.845352383,19208.204261778035,14162.004103341584,41.62004103341584,-87.61862947076884,43.90646433470508,100.0,38.9436574966531,284 days 23:15:00,230,691.4542380422527,115,35.65217391304348,30.738768455167442,-14.89855375832542,7.22199541934882,-3.4389159147309667,3 days 04:13:10.243902439,1 days 02:58:34.864864864,1.1635495024838525,36.191340029057244,0.7365157711875494,0.7669300667370964,1.017549970565059,1.0714072325206605,long
