,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29111.818455
2023-05-01 23:00:00    29064.174199
2023-05-01 23:15:00    29069.468005
2023-05-01 23:30:00    29064.174199
2023-05-01 23:45:00    29064.174199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8930.998115551401,30497.4004643025,29064.174198775465,190.64174198775464,-87.61862947076884,54.809670781893004,110.75825854983823,40.0372709693997,120 days 18:45:00,199,590.3024881070296,100,37.37373737373738,40.36338939926381,-8.660081652257446,11.530272123104824,-3.805179701383585,5 days 00:19:51.891891891,1 days 06:56:22.258064516,1.7958697640329953,189.6032429187956,1.8354921141468725,3.0681674170423787,1.045330763301565,2.66617397398402,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29111.818455
2023-05-01 23:00:00    29064.174199
2023-05-01 23:15:00    29069.468005
2023-05-01 23:30:00    29064.174199
2023-05-01 23:45:00    29064.174199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8930.998115551401,30497.4004643025,29064.174198775465,190.64174198775464,-87.61862947076884,54.809670781893004,110.75825854983823,40.0372709693997,120 days 18:45:00,199,590.3024881070296,100,37.37373737373738,40.36338939926381,-8.660081652257446,11.530272123104824,-3.805179701383585,5 days 00:19:51.891891891,1 days 06:56:22.258064516,1.7958697640329953,189.6032429187956,1.8354921141468725,3.0681674170423787,1.045330763301565,2.66617397398402,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28854.211464
2023-05-01 23:00:00    28806.567208
2023-05-01 23:15:00    28811.861014
2023-05-01 23:30:00    28806.567208
2023-05-01 23:45:00    28806.567208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,30559.14191528857,28806.56720788176,188.06567207881758,-87.61862947076884,54.48816872427984,110.10606472667939,39.61386126256982,120 days 18:45:00,201,597.25200729722,101,37.0,40.3633893992638,-8.660081652257446,11.46265377559279,-3.7919269785112744,4 days 23:59:35.675675675,1 days 06:03:05.714285714,1.7749594202840424,185.13114058067057,1.8992368734748526,3.0634739186976856,1.0466393260221154,2.7668653015676266,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28854.211464
2023-05-01 23:00:00    28806.567208
2023-05-01 23:15:00    28811.861014
2023-05-01 23:30:00    28806.567208
2023-05-01 23:45:00    28806.567208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,30559.14191528857,28806.56720788176,188.06567207881758,-87.61862947076884,54.48816872427984,110.10606472667939,39.61386126256982,120 days 18:45:00,201,597.25200729722,101,37.0,40.3633893992638,-8.660081652257446,11.46265377559279,-3.7919269785112744,4 days 23:59:35.675675675,1 days 06:03:05.714285714,1.7749594202840424,185.13114058067057,1.8992368734748526,3.0634739186976856,1.0466393260221154,2.7668653015676266,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28171.653411
2023-05-01 23:00:00    28124.009155
2023-05-01 23:15:00    28129.302961
2023-05-01 23:30:00    28124.009155
2023-05-01 23:45:00    28124.009155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.462641113974,29527.99335256049,28124.00915481329,181.2400915481329,-87.61862947076884,54.80109739368999,110.13407649644637,40.512941509406254,120 days 18:45:00,203,602.6258742837973,102,36.633663366336634,40.36338939926381,-8.660081652257446,11.485127332395868,-3.8089761492675964,5 days 00:24:19.459459459,1 days 05:54:50.625000,1.7315766947685054,176.54015846533247,1.7814850660659698,2.8979679124052513,1.0437077659456702,2.590903691457829,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28171.653411
2023-05-01 23:00:00    28124.009155
2023-05-01 23:15:00    28129.302961
2023-05-01 23:30:00    28124.009155
2023-05-01 23:45:00    28124.009155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.462641113974,29527.99335256049,28124.00915481329,181.2400915481329,-87.61862947076884,54.80109739368999,110.13407649644637,40.512941509406254,120 days 18:45:00,203,602.6258742837973,102,36.633663366336634,40.36338939926381,-8.660081652257446,11.485127332395868,-3.8089761492675964,5 days 00:24:19.459459459,1 days 05:54:50.625000,1.7315766947685054,176.54015846533247,1.7814850660659698,2.8979679124052513,1.0437077659456702,2.590903691457829,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27961.767864
2023-05-01 23:00:00    27914.123608
2023-05-01 23:15:00    27919.417414
2023-05-01 23:30:00    27914.123608
2023-05-01 23:45:00    27914.123608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9385.907485625425,30256.647892158482,27914.123608089227,179.14123608089227,-87.61862947076884,54.805384087791495,113.02150942869508,40.39052142341869,161 days 04:15:00,163,483.3329425562045,82,38.2716049382716,38.340988646269864,-11.145798969072157,11.960780061276195,-3.8739533915320408,6 days 02:12:05.806451612,1 days 12:45:18,1.9097621705555357,217.5391414601792,1.791754461485855,2.876554874798846,1.044385981464027,2.611724326613965,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27961.767864
2023-05-01 23:00:00    27914.123608
2023-05-01 23:15:00    27919.417414
2023-05-01 23:30:00    27914.123608
2023-05-01 23:45:00    27914.123608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9385.907485625425,30256.647892158482,27914.123608089227,179.14123608089227,-87.61862947076884,54.805384087791495,113.02150942869508,40.39052142341869,161 days 04:15:00,163,483.3329425562045,82,38.2716049382716,38.340988646269864,-11.145798969072157,11.960780061276195,-3.8739533915320408,6 days 02:12:05.806451612,1 days 12:45:18,1.9097621705555357,217.5391414601792,1.791754461485855,2.876554874798846,1.044385981464027,2.611724326613965,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27774.928847
2023-05-01 23:00:00    27727.284591
2023-05-01 23:15:00    27732.578397
2023-05-01 23:30:00    27727.284591
2023-05-01 23:45:00    27727.284591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9385.907485625425,30560.80873361103,27727.28459060035,177.27284590600348,-87.61862947076884,54.81181412894376,113.02150942869508,40.42211810800403,161 days 04:15:00,165,489.3381356339917,83,37.80487804878049,38.340988646269864,-11.145798969072157,11.98132038793255,-3.8453399892138487,6 days 02:04:21.290322580,1 days 12:07:38.823529411,1.8890896109196553,212.60770049738548,1.8033241042652157,2.847399040022838,1.0445613523935975,2.629173203832636,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27774.928847
2023-05-01 23:00:00    27727.284591
2023-05-01 23:15:00    27732.578397
2023-05-01 23:30:00    27727.284591
2023-05-01 23:45:00    27727.284591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9385.907485625425,30560.80873361103,27727.28459060035,177.27284590600348,-87.61862947076884,54.81181412894376,113.02150942869508,40.42211810800403,161 days 04:15:00,165,489.3381356339917,83,37.80487804878049,38.340988646269864,-11.145798969072157,11.98132038793255,-3.8453399892138487,6 days 02:04:21.290322580,1 days 12:07:38.823529411,1.8890896109196553,212.60770049738548,1.8033241042652157,2.847399040022838,1.0445613523935975,2.629173203832636,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27075.210401
2023-05-01 23:00:00    27027.566145
2023-05-01 23:15:00    27032.859951
2023-05-01 23:30:00    27027.566145
2023-05-01 23:45:00    27027.566145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9268.188140351323,29318.95444730264,27027.56614516351,170.2756614516351,-87.61862947076884,55.37980109739369,115.72718957237595,39.052500219070566,76 days 07:00:00,145,429.60730945353254,73,40.27777777777778,46.30722852512155,-12.216019273056531,12.316178769433094,-4.394721010400844,6 days 22:25:51.724137931,1 days 13:27:12.558139534,1.8855990294969698,232.41823604651063,1.7027677652296258,2.8425390520152485,1.0421010189663595,2.4750148170904374,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27075.210401
2023-05-01 23:00:00    27027.566145
2023-05-01 23:15:00    27032.859951
2023-05-01 23:30:00    27027.566145
2023-05-01 23:45:00    27027.566145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9268.188140351323,29318.95444730264,27027.56614516351,170.2756614516351,-87.61862947076884,55.37980109739369,115.72718957237595,39.052500219070566,76 days 07:00:00,145,429.60730945353254,73,40.27777777777778,46.30722852512155,-12.216019273056531,12.316178769433094,-4.394721010400844,6 days 22:25:51.724137931,1 days 13:27:12.558139534,1.8855990294969698,232.41823604651063,1.7027677652296258,2.8425390520152485,1.0421010189663595,2.4750148170904374,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26786.612266
2023-05-01 23:00:00    26738.968010
2023-05-01 23:15:00    26744.261816
2023-05-01 23:30:00    26738.968010
2023-05-01 23:45:00    26738.968010
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9268.188140351323,29034.986909353836,26738.968009699885,167.38968009699886,-87.61862947076884,55.42695473251029,115.72718957237595,38.84949699554909,76 days 07:00:00,145,429.76834377153705,73,40.27777777777778,46.30722852512155,-12.216019273056531,12.26974645035924,-4.434378509649993,6 days 22:37:14.482758620,1 days 13:27:12.558139534,1.8624745524953128,228.40992860951616,1.6881644867696224,2.8137773035897373,1.041576216585617,2.4536005020807337,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26786.612266
2023-05-01 23:00:00    26738.968010
2023-05-01 23:15:00    26744.261816
2023-05-01 23:30:00    26738.968010
2023-05-01 23:45:00    26738.968010
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9268.188140351323,29034.986909353836,26738.968009699885,167.38968009699886,-87.61862947076884,55.42695473251029,115.72718957237595,38.84949699554909,76 days 07:00:00,145,429.76834377153705,73,40.27777777777778,46.30722852512155,-12.216019273056531,12.26974645035924,-4.434378509649993,6 days 22:37:14.482758620,1 days 13:27:12.558139534,1.8624745524953128,228.40992860951616,1.6881644867696224,2.8137773035897373,1.041576216585617,2.4536005020807337,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26838.535535
2023-05-01 23:00:00    26790.891279
2023-05-01 23:15:00    26796.185085
2023-05-01 23:30:00    26790.891279
2023-05-01 23:45:00    26790.891279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,30076.294507683768,26790.89127902125,167.9089127902125,-87.61862947076884,54.166666666666664,110.10606472667939,38.97670420054805,161 days 04:15:00,189,561.8813047096631,95,39.361702127659576,39.71718240855597,-9.052815136177392,10.725568354774166,-4.067896738684959,5 days 01:46:12.972972973,1 days 07:24:12.631578947,1.7114948035835618,175.5046609490057,1.802367503551892,2.812424057745068,1.0438874707221095,2.628330815037768,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26838.535535
2023-05-01 23:00:00    26790.891279
2023-05-01 23:15:00    26796.185085
2023-05-01 23:30:00    26790.891279
2023-05-01 23:45:00    26790.891279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,30076.294507683768,26790.89127902125,167.9089127902125,-87.61862947076884,54.166666666666664,110.10606472667939,38.97670420054805,161 days 04:15:00,189,561.8813047096631,95,39.361702127659576,39.71718240855597,-9.052815136177392,10.725568354774166,-4.067896738684959,5 days 01:46:12.972972973,1 days 07:24:12.631578947,1.7114948035835618,175.5046609490057,1.802367503551892,2.812424057745068,1.0438874707221095,2.628330815037768,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28028.237021
2023-05-01 23:00:00    27980.592765
2023-05-01 23:15:00    27985.886571
2023-05-01 23:30:00    27980.592765
2023-05-01 23:45:00    27980.592765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9516.146916306177,30284.61879283004,27980.59276482343,179.80592764823427,-87.61862947076884,54.28026406035665,110.10606472667939,41.59311143864296,108 days 14:30:00,193,573.5209023846201,97,39.58333333333333,40.347535502511136,-9.052815136177392,10.803633691526448,-4.02870869625066,4 days 23:26:26.842105263,1 days 06:31:02.068965517,1.7569439887803155,184.24103765634095,1.858688159505061,2.802676895917297,1.045524864640352,2.7114092718628484,short
