,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1312,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    398.372299
2023-05-01 08:00:00    398.372299
2023-05-01 12:00:00    398.372299
2023-05-01 16:00:00    398.372299
2023-05-01 20:00:00    398.372299
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,409.59317997200134,398.3722992294557,298.3722992294557,-4.815263476680687,14.695195801372629,111.99591628381833,14.041492493145888,66 days 20:00:00,56,0.0,28,50.0,36.54855078696138,-5.897051474262869,13.296059385956607,-2.2834972540312104,3 days 00:00:00,1 days 08:00:00,4.127917284509498,10.656153543909133,2.544272104210788,17.050817313122742,1.617186419167029,5.25793651842097,short
544,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    398.372299
2023-05-01 08:00:00    398.372299
2023-05-01 12:00:00    398.372299
2023-05-01 16:00:00    398.372299
2023-05-01 20:00:00    398.372299
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,409.59317997200134,398.3722992294557,298.3722992294557,-4.815263476680687,14.695195801372629,111.99591628381833,14.041492493145888,66 days 20:00:00,56,0.0,28,50.0,36.54855078696138,-5.897051474262869,13.296059385956607,-2.2834972540312104,3 days 00:00:00,1 days 08:00:00,4.127917284509498,10.656153543909133,2.544272104210788,17.050817313122742,1.617186419167029,5.25793651842097,short
1568,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    398.372299
2023-05-01 08:00:00    398.372299
2023-05-01 12:00:00    398.372299
2023-05-01 16:00:00    398.372299
2023-05-01 20:00:00    398.372299
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,409.59317997200134,398.3722992294557,298.3722992294557,-4.815263476680687,14.695195801372629,111.99591628381833,14.041492493145888,66 days 20:00:00,56,0.0,28,50.0,36.54855078696138,-5.897051474262869,13.296059385956607,-2.2834972540312104,3 days 00:00:00,1 days 08:00:00,4.127917284509498,10.656153543909133,2.544272104210788,17.050817313122742,1.617186419167029,5.25793651842097,short
2848,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    398.372299
2023-05-01 08:00:00    398.372299
2023-05-01 12:00:00    398.372299
2023-05-01 16:00:00    398.372299
2023-05-01 20:00:00    398.372299
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,409.59317997200134,398.3722992294557,298.3722992294557,-4.815263476680687,14.695195801372629,111.99591628381833,14.041492493145888,66 days 20:00:00,56,0.0,28,50.0,36.54855078696138,-5.897051474262869,13.296059385956607,-2.2834972540312104,3 days 00:00:00,1 days 08:00:00,4.127917284509498,10.656153543909133,2.544272104210788,17.050817313122742,1.617186419167029,5.25793651842097,short
2336,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    398.372299
2023-05-01 08:00:00    398.372299
2023-05-01 12:00:00    398.372299
2023-05-01 16:00:00    398.372299
2023-05-01 20:00:00    398.372299
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,409.59317997200134,398.3722992294557,298.3722992294557,-4.815263476680687,14.695195801372629,111.99591628381833,14.041492493145888,66 days 20:00:00,56,0.0,28,50.0,36.54855078696138,-5.897051474262869,13.296059385956607,-2.2834972540312104,3 days 00:00:00,1 days 08:00:00,4.127917284509498,10.656153543909133,2.544272104210788,17.050817313122742,1.617186419167029,5.25793651842097,short
1824,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    398.372299
2023-05-01 08:00:00    398.372299
2023-05-01 12:00:00    398.372299
2023-05-01 16:00:00    398.372299
2023-05-01 20:00:00    398.372299
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,409.59317997200134,398.3722992294557,298.3722992294557,-4.815263476680687,14.695195801372629,111.99591628381833,14.041492493145888,66 days 20:00:00,56,0.0,28,50.0,36.54855078696138,-5.897051474262869,13.296059385956607,-2.2834972540312104,3 days 00:00:00,1 days 08:00:00,4.127917284509498,10.656153543909133,2.544272104210788,17.050817313122742,1.617186419167029,5.25793651842097,short
2096,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
3888,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
48,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
3632,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
304,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
2352,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
2608,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
1584,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
3376,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
1072,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
816,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
2864,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.369792
2023-05-01 08:00:00    367.369792
2023-05-01 12:00:00    367.369792
2023-05-01 16:00:00    367.369792
2023-05-01 20:00:00    367.369792
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,402.45893423049165,367.3697917437788,267.3697917437788,-4.815263476680687,12.515139281388777,108.56481481481481,13.775593330798912,75 days 00:00:00,46,0.0,23,60.86956521739131,36.54855078696138,-6.420233463035005,12.540942826752072,-3.3401518468993903,2 days 21:25:42.857142857,1 days 05:46:40,4.086924551136209,11.624773554077343,2.4472375159662656,15.676741869443068,1.649880260464446,5.068259634033502,short
