,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17386.152296
2023-05-01 20:00:00    17377.117966
2023-05-01 21:00:00    17327.931056
2023-05-01 22:00:00    17325.923427
2023-05-01 23:00:00    17325.923427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9942.823286774284,22907.98303052463,17325.923426646932,73.25923426646932,-62.854038953984706,52.29766803840879,101.08978328173373,37.96996947779184,305 days 12:00:00,119,354.81082427178995,60,37.28813559322034,33.600066206102476,-16.564676743762522,11.237084696112177,-4.805892020035963,7 days 21:27:16.363636363,2 days 03:00:00,1.39025538570462,117.61768478907453,1.191276001898183,1.3458315614437049,1.0541031211650729,1.7550594919997826,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17386.152296
2023-05-01 20:00:00    17377.117966
2023-05-01 21:00:00    17327.931056
2023-05-01 22:00:00    17325.923427
2023-05-01 23:00:00    17325.923427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9942.823286774284,22907.98303052463,17325.923426646932,73.25923426646932,-62.854038953984706,52.29766803840879,101.08978328173373,37.96996947779184,305 days 12:00:00,119,354.81082427178995,60,37.28813559322034,33.600066206102476,-16.564676743762522,11.237084696112177,-4.805892020035963,7 days 21:27:16.363636363,2 days 03:00:00,1.39025538570462,117.61768478907453,1.191276001898183,1.3458315614437049,1.0541031211650729,1.7550594919997826,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17193.394338
2023-05-01 20:00:00    17184.360007
2023-05-01 21:00:00    17135.173097
2023-05-01 22:00:00    17133.165468
2023-05-01 23:00:00    17133.165468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9860.68743573703,23259.264865497833,17133.165468150222,71.33165468150221,-62.854038953984706,53.24931412894376,102.76478622573566,37.627644215728914,305 days 12:00:00,147,438.8434418740584,74,35.61643835616438,34.67434355828221,-15.382973034217073,10.460287977268552,-4.350989550918868,6 days 08:34:36.923076923,1 days 22:47:14.042553191,1.329916900810402,92.42034854874925,1.141936202168953,1.3244757011211974,1.0516250923981079,1.6725378648164033,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17193.394338
2023-05-01 20:00:00    17184.360007
2023-05-01 21:00:00    17135.173097
2023-05-01 22:00:00    17133.165468
2023-05-01 23:00:00    17133.165468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9860.68743573703,23259.264865497833,17133.165468150222,71.33165468150221,-62.854038953984706,53.24931412894376,102.76478622573566,37.627644215728914,305 days 12:00:00,147,438.8434418740584,74,35.61643835616438,34.67434355828221,-15.382973034217073,10.460287977268552,-4.350989550918868,6 days 08:34:36.923076923,1 days 22:47:14.042553191,1.329916900810402,92.42034854874925,1.141936202168953,1.3244757011211974,1.0516250923981079,1.6725378648164033,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16688.796301
2023-05-01 20:00:00    16679.761971
2023-05-01 21:00:00    16630.575061
2023-05-01 22:00:00    16628.567432
2023-05-01 23:00:00    16628.567432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9923.180387548036,21863.647635144433,16628.567431722302,66.28567431722303,-62.854038953984706,53.39506172839506,101.48783977110156,35.58973375670577,305 days 12:00:00,155,462.9875780441357,78,35.064935064935064,33.3525691363851,-15.382973034217073,9.916969621491056,-4.1066604432168,6 days 00:35:33.333333333,1 days 21:34:48,1.303998224052888,81.06607022897094,1.068263909471975,1.3068477313451556,1.0479501887815614,1.5591775712556872,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16688.796301
2023-05-01 20:00:00    16679.761971
2023-05-01 21:00:00    16630.575061
2023-05-01 22:00:00    16628.567432
2023-05-01 23:00:00    16628.567432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9923.180387548036,21863.647635144433,16628.567431722302,66.28567431722303,-62.854038953984706,53.39506172839506,101.48783977110156,35.58973375670577,305 days 12:00:00,155,462.9875780441357,78,35.064935064935064,33.3525691363851,-15.382973034217073,9.916969621491056,-4.1066604432168,6 days 00:35:33.333333333,1 days 21:34:48,1.303998224052888,81.06607022897094,1.068263909471975,1.3068477313451556,1.0479501887815614,1.5591775712556872,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17001.841404
2023-05-01 20:00:00    16992.807073
2023-05-01 21:00:00    16943.620163
2023-05-01 22:00:00    16941.612534
2023-05-01 23:00:00    16941.612534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9974.079645374357,22518.27286139864,16941.612534015854,69.41612534015854,-62.854038953984706,51.99759945130316,100.45961642919818,38.60311553056251,305 days 12:00:00,117,348.92788242213413,59,37.93103448275862,32.4850889443059,-16.564676743762522,11.03952961329442,-4.925425288078535,7 days 21:08:10.909090909,2 days 03:38:20,1.3696879020889554,113.01952603317784,1.140331492004983,1.2583701465246997,1.0518409132771793,1.6783121430324057,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17001.841404
2023-05-01 20:00:00    16992.807073
2023-05-01 21:00:00    16943.620163
2023-05-01 22:00:00    16941.612534
2023-05-01 23:00:00    16941.612534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9974.079645374357,22518.27286139864,16941.612534015854,69.41612534015854,-62.854038953984706,51.99759945130316,100.45961642919818,38.60311553056251,305 days 12:00:00,117,348.92788242213413,59,37.93103448275862,32.4850889443059,-16.564676743762522,11.03952961329442,-4.925425288078535,7 days 21:08:10.909090909,2 days 03:38:20,1.3696879020889554,113.01952603317784,1.140331492004983,1.2583701465246997,1.0518409132771793,1.6783121430324057,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16882.549903
2023-05-01 20:00:00    16873.515573
2023-05-01 21:00:00    16824.328663
2023-05-01 22:00:00    16822.321034
2023-05-01 23:00:00    16822.321034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9639.427268861118,23668.376751279207,16822.321033517648,68.22321033517647,-62.854038953984706,53.82373113854595,108.24547170551553,38.58653807141205,305 days 12:00:00,137,408.729385782592,69,32.35294117647059,35.43908447380841,-14.52130613705494,12.02777730776047,-4.329311428844788,7 days 11:00:00,2 days 01:53:28.695652173,1.3231682207689324,94.64472072685476,1.1274651445842139,1.2385305489286682,1.0506275456407352,1.659492535340284,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16882.549903
2023-05-01 20:00:00    16873.515573
2023-05-01 21:00:00    16824.328663
2023-05-01 22:00:00    16822.321034
2023-05-01 23:00:00    16822.321034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9639.427268861118,23668.376751279207,16822.321033517648,68.22321033517647,-62.854038953984706,53.82373113854595,108.24547170551553,38.58653807141205,305 days 12:00:00,137,408.729385782592,69,32.35294117647059,35.43908447380841,-14.52130613705494,12.02777730776047,-4.329311428844788,7 days 11:00:00,2 days 01:53:28.695652173,1.3231682207689324,94.64472072685476,1.1274651445842139,1.2385305489286682,1.0506275456407352,1.659492535340284,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16577.145791
2023-05-01 20:00:00    16568.111461
2023-05-01 21:00:00    16518.924550
2023-05-01 22:00:00    16516.916921
2023-05-01 23:00:00    16516.916921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9867.572488015345,22586.834879321243,16516.916921316028,65.16916921316026,-62.854038953984706,53.80658436213992,102.62330805011943,37.68574612454436,305 days 12:00:00,129,385.0444561338305,65,32.8125,35.43908447380841,-16.564676743762522,12.135248886726455,-4.500758882112538,7 days 20:37:08.571428571,2 days 04:47:26.511627906,1.3167650248985021,95.78807651913263,1.0748661754668474,1.2145424087998675,1.047894498015469,1.575729392768391,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16577.145791
2023-05-01 20:00:00    16568.111461
2023-05-01 21:00:00    16518.924550
2023-05-01 22:00:00    16516.916921
2023-05-01 23:00:00    16516.916921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9867.572488015345,22586.834879321243,16516.916921316028,65.16916921316026,-62.854038953984706,53.80658436213992,102.62330805011943,37.68574612454436,305 days 12:00:00,129,385.0444561338305,65,32.8125,35.43908447380841,-16.564676743762522,12.135248886726455,-4.500758882112538,7 days 20:37:08.571428571,2 days 04:47:26.511627906,1.3167650248985021,95.78807651913263,1.0748661754668474,1.2145424087998675,1.047894498015469,1.575729392768391,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16590.391606
2023-05-01 20:00:00    16581.357276
2023-05-01 21:00:00    16532.170365
2023-05-01 22:00:00    16530.162736
2023-05-01 23:00:00    16530.162736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9923.180387548036,22287.285304836663,16530.162736388833,65.30162736388833,-62.854038953984706,53.50651577503429,101.48783977110156,38.00967249912926,305 days 12:00:00,161,481.01169221848335,81,37.5,30.72790278433224,-15.382973034217073,9.242060457443603,-4.316414061144487,5 days 16:13:59.999999999,1 days 18:10:48,1.2846660503495957,76.7960339037162,1.0589160739448855,1.2065014404623078,1.0475950554586402,1.542742515827661,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16590.391606
2023-05-01 20:00:00    16581.357276
2023-05-01 21:00:00    16532.170365
2023-05-01 22:00:00    16530.162736
2023-05-01 23:00:00    16530.162736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9923.180387548036,22287.285304836663,16530.162736388833,65.30162736388833,-62.854038953984706,53.50651577503429,101.48783977110156,38.00967249912926,305 days 12:00:00,161,481.01169221848335,81,37.5,30.72790278433224,-15.382973034217073,9.242060457443603,-4.316414061144487,5 days 16:13:59.999999999,1 days 18:10:48,1.2846660503495957,76.7960339037162,1.0589160739448855,1.2065014404623078,1.0475950554586402,1.542742515827661,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16378.146752
2023-05-01 20:00:00    16369.100617
2023-05-01 21:00:00    16319.849436
2023-05-01 22:00:00    16317.839184
2023-05-01 23:00:00    16317.839184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,22326.72284808165,16317.83918357067,63.17839183570669,-62.854038953984706,52.71776406035665,100.0,39.287922002826726,305 days 12:00:00,115,343.1129915784181,58,36.84210526315789,32.4850889443059,-16.564676743762522,11.699957684008755,-5.173806902785236,8 days 09:31:25.714285714,2 days 04:13:20,1.319124399730461,104.27924350564126,1.0684669033799992,1.131375973068699,1.0481238738087224,1.5685560743751257,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16378.146752
2023-05-01 20:00:00    16369.100617
2023-05-01 21:00:00    16319.849436
2023-05-01 22:00:00    16317.839184
2023-05-01 23:00:00    16317.839184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,22326.72284808165,16317.83918357067,63.17839183570669,-62.854038953984706,52.71776406035665,100.0,39.287922002826726,305 days 12:00:00,115,343.1129915784181,58,36.84210526315789,32.4850889443059,-16.564676743762522,11.699957684008755,-5.173806902785236,8 days 09:31:25.714285714,2 days 04:13:20,1.319124399730461,104.27924350564126,1.0684669033799992,1.131375973068699,1.0481238738087224,1.5685560743751257,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15764.469648
2023-05-01 20:00:00    15755.331665
2023-05-01 21:00:00    15705.580421
2023-05-01 22:00:00    15703.549758
2023-05-01 23:00:00    15703.549758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9709.082927886204,21717.176611768504,15703.549757847775,57.03549757847776,-62.854038953984706,53.00925925925925,105.93089942649323,36.82308509006022,305 days 12:00:00,103,307.2787168466529,52,39.21568627450981,34.53272487022181,-16.926585677749387,10.966082882496346,-5.3241176846674465,9 days 02:27:00,2 days 09:38:42.580645161,1.3288343488773378,106.41830576020021,0.9849688598305872,1.0956711987220003,1.0442884467186229,1.4404326607002516,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15764.469648
2023-05-01 20:00:00    15755.331665
2023-05-01 21:00:00    15705.580421
2023-05-01 22:00:00    15703.549758
2023-05-01 23:00:00    15703.549758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9709.082927886204,21717.176611768504,15703.549757847775,57.03549757847776,-62.854038953984706,53.00925925925925,105.93089942649323,36.82308509006022,305 days 12:00:00,103,307.2787168466529,52,39.21568627450981,34.53272487022181,-16.926585677749387,10.966082882496346,-5.3241176846674465,9 days 02:27:00,2 days 09:38:42.580645161,1.3288343488773378,106.41830576020021,0.9849688598305872,1.0956711987220003,1.0442884467186229,1.4404326607002516,short
