,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12691.204649
2023-05-01 20:00:00    12691.204649
2023-05-01 21:00:00    12691.204649
2023-05-01 22:00:00    12691.204649
2023-05-01 23:00:00    12691.204649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6157.075176715891,14984.64576413582,12691.204649342482,26.912046493424825,-62.854038953984706,46.81927297668038,100.0,51.60792024199527,238 days 22:00:00,118,339.9022657712365,59,37.28813559322034,33.27154509610647,-10.047518178944037,8.878371111454069,-4.333694543238028,6 days 11:02:43.636363636,2 days 07:24:19.459459459,1.1764430112738957,45.61363812444887,0.5981477584727316,0.3797996881454097,1.0291800207785413,0.8828596194554643,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12691.204649
2023-05-01 20:00:00    12691.204649
2023-05-01 21:00:00    12691.204649
2023-05-01 22:00:00    12691.204649
2023-05-01 23:00:00    12691.204649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6157.075176715891,14984.64576413582,12691.204649342482,26.912046493424825,-62.854038953984706,46.81927297668038,100.0,51.60792024199527,238 days 22:00:00,118,339.9022657712365,59,37.28813559322034,33.27154509610647,-10.047518178944037,8.878371111454069,-4.333694543238028,6 days 11:02:43.636363636,2 days 07:24:19.459459459,1.1764430112738957,45.61363812444887,0.5981477584727316,0.3797996881454097,1.0291800207785413,0.8828596194554643,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12472.881201
2023-05-01 20:00:00    12472.881201
2023-05-01 21:00:00    12472.881201
2023-05-01 22:00:00    12472.881201
2023-05-01 23:00:00    12472.881201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6055.820012772788,15365.815418217959,12472.881200523309,24.728812005233085,-62.854038953984706,46.17626886145405,100.0,47.551820837379225,186 days 14:00:00,146,410.44144576897435,73,32.87671232876712,40.289188319722854,-14.210856568538452,9.441435201825197,-3.8443677222273163,5 days 07:45:00,1 days 23:20:48.979591836,1.1399511602545176,33.87508493867546,0.5779015206475426,0.37963063978663214,1.0283319960940016,0.8465774729656435,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12472.881201
2023-05-01 20:00:00    12472.881201
2023-05-01 21:00:00    12472.881201
2023-05-01 22:00:00    12472.881201
2023-05-01 23:00:00    12472.881201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6055.820012772788,15365.815418217959,12472.881200523309,24.728812005233085,-62.854038953984706,46.17626886145405,100.0,47.551820837379225,186 days 14:00:00,146,410.44144576897435,73,32.87671232876712,40.289188319722854,-14.210856568538452,9.441435201825197,-3.8443677222273163,5 days 07:45:00,1 days 23:20:48.979591836,1.1399511602545176,33.87508493867546,0.5779015206475426,0.37963063978663214,1.0283319960940016,0.8465774729656435,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12221.379371
2023-05-01 20:00:00    12221.379371
2023-05-01 21:00:00    12221.379371
2023-05-01 22:00:00    12221.379371
2023-05-01 23:00:00    12221.379371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6205.48991365337,16190.829376482765,12221.37937066093,22.2137937066093,-62.854038953984706,45.22462277091906,100.0,47.56499092224274,175 days 04:00:00,138,391.6004726875867,69,33.33333333333333,39.701355347461806,-16.28012372762373,9.95844097850125,-4.250923926845642,5 days 11:20:52.173913043,2 days 01:00:00,1.1198785224646108,32.193903922622155,0.551274274129147,0.3418451381315499,1.0275658710261093,0.8122813490800518,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12221.379371
2023-05-01 20:00:00    12221.379371
2023-05-01 21:00:00    12221.379371
2023-05-01 22:00:00    12221.379371
2023-05-01 23:00:00    12221.379371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6205.48991365337,16190.829376482765,12221.37937066093,22.2137937066093,-62.854038953984706,45.22462277091906,100.0,47.56499092224274,175 days 04:00:00,138,391.6004726875867,69,33.33333333333333,39.701355347461806,-16.28012372762373,9.95844097850125,-4.250923926845642,5 days 11:20:52.173913043,2 days 01:00:00,1.1198785224646108,32.193903922622155,0.551274274129147,0.3418451381315499,1.0275658710261093,0.8122813490800518,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12394.683328
2023-05-01 20:00:00    12394.683328
2023-05-01 21:00:00    12394.683328
2023-05-01 22:00:00    12394.683328
2023-05-01 23:00:00    12394.683328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5154.858906896925,15733.197661322389,12394.683328372501,23.94683328372501,-62.854038953984706,46.40775034293553,100.0,55.145511341711085,186 days 15:00:00,166,462.89580853377623,83,34.93975903614458,46.64302501302765,-16.07633430622388,9.520815663817855,-4.311683479698287,4 days 17:51:43.448275862,1 days 15:05:33.333333333,1.1108286786636639,28.851606365933606,0.5736244155455893,0.31726683761224894,1.0277816931278836,0.8428998038298124,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12394.683328
2023-05-01 20:00:00    12394.683328
2023-05-01 21:00:00    12394.683328
2023-05-01 22:00:00    12394.683328
2023-05-01 23:00:00    12394.683328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5154.858906896925,15733.197661322389,12394.683328372501,23.94683328372501,-62.854038953984706,46.40775034293553,100.0,55.145511341711085,186 days 15:00:00,166,462.89580853377623,83,34.93975903614458,46.64302501302765,-16.07633430622388,9.520815663817855,-4.311683479698287,4 days 17:51:43.448275862,1 days 15:05:33.333333333,1.1108286786636639,28.851606365933606,0.5736244155455893,0.31726683761224894,1.0277816931278836,0.8428998038298124,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11830.111096
2023-05-01 20:00:00    11830.111096
2023-05-01 21:00:00    11830.111096
2023-05-01 22:00:00    11830.111096
2023-05-01 23:00:00    11830.111096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6596.557995450766,15603.780910917532,11830.111095861334,18.301110958613336,-62.854038953984706,45.65329218106996,100.0,44.63127748780524,175 days 04:00:00,132,379.0392805436406,66,33.33333333333333,33.27154509610647,-15.10580105085049,9.54615978005072,-4.135965226737291,5 days 15:08:10.909090909,2 days 05:27:16.363636363,1.1048357955070447,27.728955997898936,0.5130514419224524,0.3014296251412995,1.0253732882398632,0.7564078765317558,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11830.111096
2023-05-01 20:00:00    11830.111096
2023-05-01 21:00:00    11830.111096
2023-05-01 22:00:00    11830.111096
2023-05-01 23:00:00    11830.111096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6596.557995450766,15603.780910917532,11830.111095861334,18.301110958613336,-62.854038953984706,45.65329218106996,100.0,44.63127748780524,175 days 04:00:00,132,379.0392805436406,66,33.33333333333333,33.27154509610647,-15.10580105085049,9.54615978005072,-4.135965226737291,5 days 15:08:10.909090909,2 days 05:27:16.363636363,1.1048357955070447,27.728955997898936,0.5130514419224524,0.3014296251412995,1.0253732882398632,0.7564078765317558,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12064.772908
2023-05-01 20:00:00    12064.772908
2023-05-01 21:00:00    12064.772908
2023-05-01 22:00:00    12064.772908
2023-05-01 23:00:00    12064.772908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5991.891622499945,14358.214023238657,12064.77290844532,20.647729084453204,-62.854038953984706,47.07647462277092,100.0,53.10106913536335,242 days 11:00:00,116,331.2211387046774,58,37.93103448275862,32.33540413997042,-10.047518178944037,8.40522594563601,-4.278886768984957,6 days 12:46:21.818181818,2 days 08:43:20,1.1420764167786657,35.599532904229534,0.5401707213407938,0.285101722284578,1.0261589887827578,0.795449760072553,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12064.772908
2023-05-01 20:00:00    12064.772908
2023-05-01 21:00:00    12064.772908
2023-05-01 22:00:00    12064.772908
2023-05-01 23:00:00    12064.772908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5991.891622499945,14358.214023238657,12064.77290844532,20.647729084453204,-62.854038953984706,47.07647462277092,100.0,53.10106913536335,242 days 11:00:00,116,331.2211387046774,58,37.93103448275862,32.33540413997042,-10.047518178944037,8.40522594563601,-4.278886768984957,6 days 12:46:21.818181818,2 days 08:43:20,1.1420764167786657,35.599532904229534,0.5401707213407938,0.285101722284578,1.0261589887827578,0.795449760072553,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11855.148047
2023-05-01 20:00:00    11855.148047
2023-05-01 21:00:00    11855.148047
2023-05-01 22:00:00    11855.148047
2023-05-01 23:00:00    11855.148047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6044.30081453808,15019.76302642361,11855.14804708855,18.551480470885508,-62.854038953984706,45.40466392318244,100.0,49.84546826308215,160 days 09:00:00,128,361.97803975001153,64,31.25,33.27154509610647,-10.047518178944037,9.928473388944113,-3.8361280369837165,5 days 22:24:00,2 days 07:38:10.909090909,1.1172468540190064,28.986688235758635,0.5184664390622803,0.2735147526074311,1.0256642285753395,0.7615379797854008,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11855.148047
2023-05-01 20:00:00    11855.148047
2023-05-01 21:00:00    11855.148047
2023-05-01 22:00:00    11855.148047
2023-05-01 23:00:00    11855.148047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6044.30081453808,15019.76302642361,11855.14804708855,18.551480470885508,-62.854038953984706,45.40466392318244,100.0,49.84546826308215,160 days 09:00:00,128,361.97803975001153,64,31.25,33.27154509610647,-10.047518178944037,9.928473388944113,-3.8361280369837165,5 days 22:24:00,2 days 07:38:10.909090909,1.1172468540190064,28.986688235758635,0.5184664390622803,0.2735147526074311,1.0256642285753395,0.7615379797854008,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11700.851557
2023-05-01 20:00:00    11700.851557
2023-05-01 21:00:00    11700.851557
2023-05-01 22:00:00    11700.851557
2023-05-01 23:00:00    11700.851557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6026.7692528775715,14202.156145141393,11700.851556702404,17.00851556702404,-62.854038953984706,46.2019890260631,100.0,52.542022010246335,287 days 08:00:00,112,324.24333133920595,56,37.5,31.473169048792528,-10.775031891292278,8.135749264478173,-4.155020475527977,6 days 14:22:51.428571428,2 days 10:56:34.285714285,1.1235177263399363,30.372349226828675,0.5027316819145111,0.23830302346613522,1.0246162701070387,0.7393723500550576,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11700.851557
2023-05-01 20:00:00    11700.851557
2023-05-01 21:00:00    11700.851557
2023-05-01 22:00:00    11700.851557
2023-05-01 23:00:00    11700.851557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6026.7692528775715,14202.156145141393,11700.851556702404,17.00851556702404,-62.854038953984706,46.2019890260631,100.0,52.542022010246335,287 days 08:00:00,112,324.24333133920595,56,37.5,31.473169048792528,-10.775031891292278,8.135749264478173,-4.155020475527977,6 days 14:22:51.428571428,2 days 10:56:34.285714285,1.1235177263399363,30.372349226828675,0.5027316819145111,0.23830302346613522,1.0246162701070387,0.7393723500550576,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11637.293291
2023-05-01 20:00:00    11637.293291
2023-05-01 21:00:00    11637.293291
2023-05-01 22:00:00    11637.293291
2023-05-01 23:00:00    11637.293291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5919.521652765048,14169.917497916302,11637.29329069358,16.3729329069358,-62.854038953984706,46.330589849108364,100.0,53.90497438051474,287 days 08:00:00,114,326.3345419530181,57,36.84210526315789,32.33540413997043,-10.047518178944037,8.293174166538558,-4.123366647654583,6 days 14:17:08.571428571,2 days 09:46:40,1.1173709377028405,28.724443696378557,0.49736834051813555,0.22375630760942936,1.0243418596250642,0.7312628429430352,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11637.293291
2023-05-01 20:00:00    11637.293291
2023-05-01 21:00:00    11637.293291
2023-05-01 22:00:00    11637.293291
2023-05-01 23:00:00    11637.293291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5919.521652765048,14169.917497916302,11637.29329069358,16.3729329069358,-62.854038953984706,46.330589849108364,100.0,53.90497438051474,287 days 08:00:00,114,326.3345419530181,57,36.84210526315789,32.33540413997043,-10.047518178944037,8.293174166538558,-4.123366647654583,6 days 14:17:08.571428571,2 days 09:46:40,1.1173709377028405,28.724443696378557,0.49736834051813555,0.22375630760942936,1.0243418596250642,0.7312628429430352,long
