,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5950.193624
2023-05-01 23:40:00     5950.193624
2023-05-01 23:45:00     5950.193624
2023-05-01 23:50:00     5950.193624
2023-05-01 23:55:00     5950.193624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4846.992006754803,11501.81412704824,5950.193623539883,-40.49806376460117,-84.58920051204404,13.834590763603108,261.9816140706568,57.85889118694437,401 days 07:20:00,410,958.450629342644,205,65.85365853658537,5.279024539877298,-37.62963975983987,1.3376376903385077,-3.1207360853812394,0 days 05:48:15.555555555,0 days 11:51:30,0.7736367832503963,-19.75515305590298,-0.6243526195906268,-0.5580453994047915,0.9817591209813749,-0.8420736534311197,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5285.375733
2023-05-01 23:40:00     5285.375733
2023-05-01 23:45:00     5285.375733
2023-05-01 23:50:00     5285.375733
2023-05-01 23:55:00     5285.375733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4084.9314866227805,12677.163420923058,5285.37573327628,-47.1462426672372,-84.58920051204404,13.369484453589392,370.0312257993412,67.77724360734521,296 days 20:30:00,204,466.40333159701896,102,64.70588235294117,7.658533552751902,-63.274393723252466,2.1985869251287222,-5.143507252951813,0 days 12:30:45.454545454,0 days 20:22:38.333333333,0.7006977663175497,-46.22180653650696,-0.6622722740865661,-0.561438511173431,0.9781621872651309,-0.8956058282162882,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5390.365855
2023-05-01 23:40:00     5390.365855
2023-05-01 23:45:00     5390.365855
2023-05-01 23:50:00     5390.365855
2023-05-01 23:55:00     5390.365855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4975.431149937484,13357.403502299723,5390.3658550755845,-46.09634144924416,-84.58920051204404,14.665494970278923,199.2676060283892,62.751509684641384,289 days 15:10:00,722,1808.9860557989205,361,67.03601108033241,4.694454799627211,-38.64728985990658,0.9884367732353201,-2.452063652014246,0 days 03:24:17.851239669,0 days 07:27:01.008403361,0.8133779728614673,-12.769069653530195,-0.8242391629016772,-0.5917125026173492,0.9770100163309046,-1.0903858471807413,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4783.908991
2023-05-01 23:40:00     4783.908991
2023-05-01 23:45:00     4783.908991
2023-05-01 23:50:00     4783.908991
2023-05-01 23:55:00     4783.908991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3736.2557915534017,12405.07335639383,4783.908991419283,-52.160910085807174,-84.58920051204404,13.498799725651578,393.6021423430046,69.88122775084068,296 days 20:30:00,204,452.754098999874,102,63.725490196078425,7.658533552751883,-63.274393723252466,2.1684975429893694,-5.082661877185933,0 days 12:52:04.615384615,0 days 19:56:53.513513513,0.6657340111093026,-51.13814714294813,-0.7720932886380607,-0.6084780570873977,0.9743567364945838,-1.0437388617163672,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4833.089253
2023-05-01 23:40:00     4833.089253
2023-05-01 23:45:00     4833.089253
2023-05-01 23:50:00     4833.089253
2023-05-01 23:55:00     4833.089253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3973.2447773146723,12478.214666959531,4833.089253438449,-51.669107465615504,-84.58920051204404,13.440929355281206,384.26631845209334,68.1585476499676,289 days 09:00:00,200,449.8821832236314,100,64.0,7.658533552751895,-63.274393723252466,2.268920362836874,-5.331298504428425,0 days 12:36:38.437500,0 days 21:07:46.666666666,0.6760654040710378,-51.66910746561541,-0.7658886799847235,-0.61735433075654,0.9747019299816966,-1.0355091325994896,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3994.532816
2023-05-01 23:40:00     3994.532816
2023-05-01 23:45:00     3994.532816
2023-05-01 23:50:00     3994.532816
2023-05-01 23:55:00     3994.532816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2249.646955678234,11007.235543753419,3994.5328162619026,-60.05467183738098,-84.58920051204404,14.493312757201645,727.0047978067244,79.56210760880008,428 days 17:10:00,292,520.2806245297397,146,69.17808219178082,5.611012285641156,-70.74256091496765,1.7149741537126908,-4.6016547269149815,0 days 08:52:52.277227722,0 days 17:38:00,0.6065514336080557,-41.13333687491842,-0.631509414430852,-0.6259467863170255,0.9758531788117143,-0.8667547134727137,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4653.785652
2023-05-01 23:40:00     4653.785652
2023-05-01 23:45:00     4653.785652
2023-05-01 23:50:00     4653.785652
2023-05-01 23:55:00     4653.785652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3679.8503236365013,12079.990424587357,4653.785651686992,-53.46214348313008,-84.58920051204404,13.79958276177412,396.71159793845334,69.53763873730718,351 days 20:30:00,208,459.7751543532795,104,63.46153846153846,7.6585335527518925,-63.274393723252466,2.1253998763772928,-4.993871092693157,0 days 12:42:25.454545454,0 days 20:17:14.210526315,0.6594179211168538,-51.40590719531731,-0.8014812024795004,-0.6284280183728921,0.9736226204077789,-1.0828049474793873,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4639.763922
2023-05-01 23:40:00     4639.763922
2023-05-01 23:45:00     4639.763922
2023-05-01 23:50:00     4639.763922
2023-05-01 23:55:00     4639.763922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3681.3323215519276,12090.753772924032,4639.763921616597,-53.60236078383402,-84.58920051204404,13.863168724279834,388.92669637938894,69.5524994496548,296 days 20:30:00,210,466.50405850948835,105,62.857142857142854,7.658533552751893,-63.274393723252466,2.1342248530268724,-4.911178382282837,0 days 12:39:00.909090909,0 days 20:03:12.307692307,0.6614290578313881,-51.04986741317542,-0.8139013671723451,-0.6301261257141936,0.9734533128163545,-1.0991099750004647,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5718.463161
2023-05-01 23:40:00     5718.463161
2023-05-01 23:45:00     5718.463161
2023-05-01 23:50:00     5718.463161
2023-05-01 23:55:00     5718.463161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4993.843218993394,10935.47863986851,5718.463161170571,-42.81536838829429,-84.58920051204404,14.791237997256514,157.53750185652876,54.33356523795065,289 days 16:10:00,1452,3617.7042966447593,726,66.39118457300276,5.714015649807216,-15.360198129656046,0.6861687247316226,-1.5407383634596457,0 days 01:38:12.323651452,0 days 03:50:14.754098360,0.8640186638847823,-5.897433662299491,-0.7633211615197902,-0.6308834944547883,0.9796272342791477,-0.9977916154676356,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4398.749996
2023-05-01 23:40:00     4398.749996
2023-05-01 23:45:00     4398.749996
2023-05-01 23:50:00     4398.749996
2023-05-01 23:55:00     4398.749996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2954.998883835316,10833.402304443143,4398.749996446516,-56.01250003553484,-84.58920051204404,14.245398948331047,527.4490303331694,72.72326088524035,428 days 16:50:00,256,490.4435587647853,128,65.625,5.611012285641151,-63.27439372325251,1.7395844258658997,-4.238576585680423,0 days 10:30:21.428571428,0 days 17:42:23.181818181,0.6077500870788817,-43.75976565276163,-0.7151406853717159,-0.632985697818548,0.9753879880504213,-0.9709440367741857,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5085.849071
2023-05-01 23:40:00     5085.849071
2023-05-01 23:45:00     5085.849071
2023-05-01 23:50:00     5085.849071
2023-05-01 23:55:00     5085.849071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4260.513595791368,11447.180765603143,5085.849071380611,-49.14150928619389,-84.58920051204404,13.759573616826703,281.7892390958295,62.781110187466446,401 days 07:20:00,384,840.0531377158263,192,67.1875,5.6110122856411575,-37.62963975983987,1.3285754661804412,-3.5309487488706104,0 days 06:11:28.372093023,0 days 12:47:51.428571428,0.7127666619879476,-25.59453608655933,-0.8508233726298059,-0.6342267748818265,0.9749302974092288,-1.145317136877422,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3872.467997
2023-05-01 23:40:00     3872.467997
2023-05-01 23:45:00     3872.467997
2023-05-01 23:50:00     3872.467997
2023-05-01 23:55:00     3872.467997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2330.332939362401,11175.308962526591,3872.4679969444633,-61.27532003055537,-84.58920051204404,14.431870141746685,727.0047978067249,79.14748534312072,428 days 16:50:00,274,503.9093097714075,137,67.15328467153284,5.611012285641147,-70.74256091496767,1.7467911458687608,-4.4163355769893275,0 days 09:36:01.956521739,0 days 17:46:46.666666666,0.5974939654782679,-44.726510971208214,-0.6641497180491452,-0.643837672886775,0.9745460168700938,-0.9126157160470408,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4918.567934
2023-05-01 23:40:00     4918.567934
2023-05-01 23:45:00     4918.567934
2023-05-01 23:50:00     4918.567934
2023-05-01 23:55:00     4918.567934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4519.783616670404,12513.98184927406,4918.567933781856,-50.814320662181444,-84.58920051204404,14.2789780521262,219.25307338758503,63.8821306350816,289 days 11:50:00,572,1368.9294544007948,286,64.33566433566433,4.694454799627214,-38.64728985990658,1.1103517654392343,-2.5878841623846203,0 days 04:20:48.913043478,0 days 08:29:12.941176470,0.7638483174787299,-17.76724498677666,-0.9493857920869431,-0.6466642408525991,0.9730256770344057,-1.2659247306000363,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4319.380597
2023-05-01 23:40:00     4319.380597
2023-05-01 23:45:00     4319.380597
2023-05-01 23:50:00     4319.380597
2023-05-01 23:55:00     4319.380597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3188.7145947237095,11280.385495710643,4319.3805973256285,-56.80619402674372,-84.58920051204404,14.451874714220395,475.3187481418635,71.73221964855531,428 days 16:40:00,234,475.94082067176294,117,64.95726495726495,7.6585335527518765,-63.274393723252466,1.9389677561806695,-4.742084673936059,0 days 11:30:31.578947368,0 days 19:46:49.756097560,0.6255247691411914,-48.55230258696044,-0.7843336284180575,-0.651949213626474,0.9741286659746061,-1.0635160076378312,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4592.33334
2023-05-01 23:40:00     4592.33334
2023-05-01 23:45:00     4592.33334
2023-05-01 23:50:00     4592.33334
2023-05-01 23:55:00     4592.33334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4276.703964648471,13281.852725452722,4592.33334016247,-54.0766665983753,-84.58920051204404,14.62334247828075,198.43937804666635,67.80039612656753,289 days 11:50:00,636,1548.5372753018419,318,64.15094339622641,4.694454799627203,-38.64728985990658,1.0692407480813904,-2.5118779669819875,0 days 03:47:53.529411764,0 days 08:09:54.736842105,0.7686693686415065,-17.005241068671523,-1.0768354858284446,-0.6527788837717424,0.9697691670312863,-1.42374979594933,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4421.543532
2023-05-01 23:40:00     4421.543532
2023-05-01 23:45:00     4421.543532
2023-05-01 23:50:00     4421.543532
2023-05-01 23:55:00     4421.543532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3536.925255224608,11827.220010065725,4421.543531838917,-55.784564681610824,-84.58920051204404,13.963906035665294,414.1764644211387,70.09504133503515,296 days 20:30:00,212,461.85502952763596,106,64.15094339622641,7.6585335527518765,-63.274393723252466,2.0642285367694493,-5.075804352371667,0 days 12:38:05.294117647,0 days 20:15:07.894736842,0.6470436757776193,-52.626947812840456,-0.8444910688568837,-0.653725203765038,0.9721961190746002,-1.141216297371492,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3712.128253
2023-05-01 23:40:00     3712.128253
2023-05-01 23:45:00     3712.128253
2023-05-01 23:50:00     3712.128253
2023-05-01 23:55:00     3712.128253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2238.652880293941,11252.405882157733,3712.128252777131,-62.87871747222869,-84.58920051204404,14.459733653406492,727.0047978067173,80.10511792999185,428 days 17:10:00,300,528.0588138947817,150,68.66666666666667,5.6110122856411575,-70.74256091496764,1.6441433603834512,-4.487953293130014,0 days 08:19:57.087378640,0 days 17:37:26.808510638,0.5892790056049998,-41.91914498148582,-0.7121220591176236,-0.6552784426752563,0.9727124753094541,-0.9768791827456703,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4355.639275
2023-05-01 23:40:00     4355.639275
2023-05-01 23:45:00     4355.639275
2023-05-01 23:50:00     4355.639275
2023-05-01 23:55:00     4355.639275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3542.2481655729707,11950.672930658882,4355.639275186988,-56.44360724813012,-84.58920051204404,13.260888203017831,436.95175604445467,70.35942506228665,289 days 09:00:00,196,419.5900057120237,98,63.26530612244898,7.658533552751889,-63.274393723252466,2.318744671799717,-5.406425134051208,0 days 12:21:12.580645161,0 days 21:41:23.333333333,0.6423505560574059,-57.59551760013271,-0.841457597250319,-0.6599044997027126,0.9711124513426541,-1.1391207706117323,short
