,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14120.780913
2023-05-01 23:40:00    14120.780913
2023-05-01 23:45:00    14120.780913
2023-05-01 23:50:00    14120.780913
2023-05-01 23:55:00    14120.780913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8474.721159840394,14396.13961821595,14120.780912957995,41.20780912957995,-84.58920051204404,10.36522633744856,100.0,22.57829255540324,78 days 05:50:00,164,490.6380993918061,82,62.19512195121951,4.9729580112805545,-10.147908477559403,2.336035072905581,-2.5009442968808813,0 days 12:55:00,0 days 17:45:00,1.5335828626954238,50.253425767780385,0.861136976382791,1.3102431961227796,1.036832085249821,1.073095092735874,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13763.07794
2023-05-01 23:40:00    13763.07794
2023-05-01 23:45:00    13763.07794
2023-05-01 23:50:00    13763.07794
2023-05-01 23:55:00    13763.07794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8474.721159840394,14274.067568176157,13763.077940224935,37.63077940224935,-84.58920051204404,9.915123456790123,100.0,22.041693425807843,78 days 04:45:00,156,466.52355413640953,78,61.53846153846154,4.9729580112805545,-10.147908477559403,2.337920047034242,-2.472955882336563,0 days 13:43:07.500000,0 days 16:36:00,1.5092954725873207,48.244588977242756,0.8131143735489157,1.229937410645597,1.0354991798843176,1.0130038056868707,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14484.773889
2023-05-01 23:40:00    14484.773889
2023-05-01 23:45:00    14484.773889
2023-05-01 23:50:00    14484.773889
2023-05-01 23:55:00    14484.773889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7743.6762336005995,14657.544053256188,14484.773889023385,44.84773889023385,-84.58920051204404,12.021319158664838,100.0,26.365654519256587,280 days 10:15:00,268,778.5122037186995,134,64.17910447761194,9.711694099772092,-11.825316515107067,2.0268993930155306,-2.619133104887761,0 days 07:47:57.906976744,0 days 15:14:16.250000,1.3663342799804283,33.46846185838358,0.8541208887700719,1.2168760591375904,1.0335057775226446,1.074158499721905,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13778.445642
2023-05-01 23:40:00    13778.445642
2023-05-01 23:45:00    13778.445642
2023-05-01 23:50:00    13778.445642
2023-05-01 23:55:00    13778.445642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8708.09839992023,13986.853736965151,13778.445642399087,37.78445642399087,-84.58920051204404,10.520976223136717,100.0,22.76934020856946,92 days 02:25:00,184,551.2495919697182,92,65.21739130434783,4.9729580112805545,-11.32296967895363,2.1244862970300664,-2.7924117495559644,0 days 11:49:00,0 days 16:11:33.750000,1.4238676602596383,41.07006133042482,0.8079386294252231,1.1953127074670595,1.0337011268296825,1.0077366454435062,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13762.401023
2023-05-01 23:40:00    13762.401023
2023-05-01 23:45:00    13762.401023
2023-05-01 23:50:00    13762.401023
2023-05-01 23:55:00    13762.401023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8474.721159840394,14037.759727996401,13762.401022738446,37.62401022738446,-84.58920051204404,10.081590077732052,100.0,22.8791551454507,119 days 17:45:00,160,478.52695208054683,80,62.5,4.9729580112805545,-10.147908477559403,2.292157062955151,-2.5527712178358573,0 days 13:07:06,0 days 17:20:00,1.4932202405085473,47.030012784230564,0.8056666585426445,1.1847119316750219,1.0350128450850853,1.0041406426353479,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13610.395372
2023-05-01 23:40:00    13610.395372
2023-05-01 23:45:00    13610.395372
2023-05-01 23:50:00    13610.395372
2023-05-01 23:55:00    13610.395372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8474.721159840394,13818.803466730951,13610.395372164887,36.10395372164887,-84.58920051204404,10.215192043895748,100.0,22.998659789534667,91 days 21:25:00,168,502.2864982837601,84,63.095238095238095,4.9729580112805545,-10.147908477559403,2.2145883649666955,-2.6077294769418895,0 days 13:11:36.226415094,0 days 15:52:44.516129032,1.448279975786782,42.98089728767721,0.7838190564039248,1.1326486124076447,1.0338024496710907,0.9767560611820203,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14430.416619
2023-05-01 23:40:00    14430.416619
2023-05-01 23:45:00    14430.416619
2023-05-01 23:50:00    14430.416619
2023-05-01 23:55:00    14430.416619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8362.178249987592,14753.045719660284,14430.4166191761,44.304166191761,-84.58920051204404,13.655264060356654,100.0,28.24734099991282,111 days 14:50:00,486,1446.007930985529,243,69.54732510288066,5.980261741682981,-15.304120245539568,1.351861000269245,-2.4756530568497626,0 days 04:50:28.402366863,0 days 10:28:02.432432432,1.2435062040612466,18.23216715710332,0.8861401169563269,1.1226293793810023,1.0315086180717068,1.0963127327612987,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14118.918745
2023-05-01 23:40:00    14118.918745
2023-05-01 23:45:00    14118.918745
2023-05-01 23:50:00    14118.918745
2023-05-01 23:55:00    14118.918745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7800.949764325625,14230.626680401083,14118.918744745053,41.18918744745053,-84.58920051204404,11.892003886602652,100.0,26.55396658781749,288 days 10:20:00,262,756.6170184604641,131,64.8854961832061,7.2743517830609115,-11.825316515107067,1.9717156176553994,-2.6695682608439344,0 days 07:42:28.235294117,0 days 15:54:40.434782608,1.3455363979490638,31.442127822481325,0.8166884735025884,1.1135895575012786,1.0322695041978782,1.0202290391367246,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13975.308298
2023-05-01 23:40:00    13975.308298
2023-05-01 23:45:00    13975.308298
2023-05-01 23:50:00    13975.308298
2023-05-01 23:55:00    13975.308298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8077.606794899941,14183.716392545064,13975.308297979,39.753082979789994,-84.58920051204404,11.171124828532236,100.0,25.8451126326594,196 days 03:55:00,224,647.7595758286494,112,62.5,7.274351783060913,-11.825316515107067,2.159692157663622,-2.5793245258927398,0 days 09:25:55.714285714,0 days 15:18:12.857142857,1.3772835100119554,35.49382408909821,0.8022605185135373,1.105785999471213,1.0330456543325777,1.0038471379858909,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14390.98574
2023-05-01 23:40:00    14390.98574
2023-05-01 23:45:00    14390.98574
2023-05-01 23:50:00    14390.98574
2023-05-01 23:55:00    14390.98574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8446.783135436925,15056.073615464702,14390.985740414302,43.90985740414302,-84.58920051204404,13.560956790123457,100.0,29.305494352849166,196 days 09:00:00,516,1545.5187669554425,258,67.05426356589147,7.635080938222661,-18.291691371095826,1.3805189344979827,-2.2868269965532115,0 days 04:40:00,0 days 09:06:38.823529411,1.226164398613993,17.019324575249257,0.9060246974577224,1.0728673598022787,1.0324949045398022,1.1250195498628281,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13444.076767
2023-05-01 23:40:00    13444.076767
2023-05-01 23:45:00    13444.076767
2023-05-01 23:50:00    13444.076767
2023-05-01 23:55:00    13444.076767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8708.09839992023,13652.484861959465,13444.0767673934,34.44076767393401,-84.58920051204404,10.508830589849108,100.0,23.256811798424145,98 days 18:00:00,184,550.9315683373828,92,65.21739130434783,4.9729580112805545,-11.32296967895363,2.0799632954658605,-2.812243499603448,0 days 11:47:10,0 days 16:12:20.625000,1.3837422850341978,37.43561703688475,0.7579811173501401,1.0702587717715342,1.0316026648079977,0.9454637294664839,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13236.85168
2023-05-01 23:40:00    13236.85168
2023-05-01 23:45:00    13236.85168
2023-05-01 23:50:00    13236.85168
2023-05-01 23:55:00    13236.85168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8662.039645169785,13445.259774803711,13236.851680237647,32.368516802376476,-84.58920051204404,10.668152720621856,100.0,23.109047157052657,154 days 14:50:00,188,562.2933782161855,94,63.829787234042556,4.9729580112805545,-11.32296967895363,2.1023950965036917,-2.7444332477429034,0 days 11:17:30,0 days 16:40:17.647058823,1.3479186505455674,34.43459234295371,0.7259290158901076,1.0144186048443329,1.0300166980075514,0.9054758990218825,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13108.887097
2023-05-01 23:40:00    13108.887097
2023-05-01 23:45:00    13108.887097
2023-05-01 23:50:00    13108.887097
2023-05-01 23:55:00    13108.887097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8196.160798278024,13600.743699409866,13108.887097038843,31.08887097038843,-84.58920051204404,9.777234796524919,100.0,23.34847409416127,99 days 00:30:00,154,457.8651134135545,77,61.038961038961034,5.030715287517536,-11.872745243757423,2.3233681147319443,-2.5747426846724335,0 days 13:28:05.106382978,0 days 16:54:50,1.405059659131988,40.37515710440047,0.7085751494683951,0.9655843855412685,1.031306795059892,0.8822895622222199,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13761.34409
2023-05-01 23:40:00    13761.34409
2023-05-01 23:45:00    13761.34409
2023-05-01 23:50:00    13761.34409
2023-05-01 23:55:00    13761.34409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8440.314240861147,14238.832869647284,13761.344089856048,37.61344089856048,-84.58920051204404,13.746713534522176,100.0,28.821838159432012,70 days 11:25:00,452,1345.6492858448464,226,67.69911504424779,5.930922745681014,-14.506955692488258,1.3918382397194078,-2.390207079662651,0 days 05:19:26.666666666,0 days 10:48:21.369863013,1.2170097894832672,16.643115441840948,0.7893028669200797,0.9401855877468821,1.0278229895291837,0.976710970375629,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13126.835205
2023-05-01 23:40:00    13126.835205
2023-05-01 23:45:00    13126.835205
2023-05-01 23:50:00    13126.835205
2023-05-01 23:55:00    13126.835205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8128.751724715401,13335.243299517504,13126.83520495144,31.268352049514398,-84.58920051204404,11.033236168267033,100.0,25.4115452609459,196 days 01:15:00,216,628.4892698019542,108,64.81481481481481,7.274351783060909,-11.825316515107067,2.0428573043361977,-2.8668236372086837,0 days 09:31:51.428571428,0 days 16:18:33.157894736,1.293293492314673,28.952177823624382,0.6988184543540724,0.8921500145692904,1.0289215957542754,0.8734178786269758,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13014.188029
2023-05-01 23:40:00    13014.188029
2023-05-01 23:45:00    13014.188029
2023-05-01 23:50:00    13014.188029
2023-05-01 23:55:00    13014.188029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8206.97513364661,13222.596123726276,13014.188029160214,30.141880291602135,-84.58920051204404,10.850337219935986,100.0,24.80185291668351,195 days 08:20:00,208,611.603962995595,104,65.38461538461539,7.274351783060911,-11.32296967895363,1.975244738151852,-2.8349574928562835,0 days 10:09:11.470588235,0 days 15:58:36.666666666,1.2993881167253998,28.982577203463634,0.6868924639692346,0.8821703741588781,1.0285093959388334,0.8586236991793557,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13888.606058
2023-05-01 23:40:00    13888.606058
2023-05-01 23:45:00    13888.606058
2023-05-01 23:50:00    13888.606058
2023-05-01 23:55:00    13888.606058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8059.428916209982,15324.984043413717,13888.606058328169,38.88606058328169,-84.58920051204404,13.675268632830361,100.0,32.64844901647423,225 days 05:20:00,1438,4260.26244876701,719,66.20305980528511,6.40110529868376,-19.006140815246177,0.7520534453609925,-1.30442595473288,0 days 01:32:45.756302521,0 days 03:32:08.395061728,1.1239014659994955,5.4083533495524065,0.8092301623983427,0.8569964298607651,1.0283321927638722,0.995218682724867,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13371.899218
2023-05-01 23:40:00    13371.899218
2023-05-01 23:45:00    13371.899218
2023-05-01 23:50:00    13371.899218
2023-05-01 23:55:00    13371.899218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8511.420919381082,13948.333488049995,13371.899218418032,33.718992184180316,-84.58920051204404,13.65669295839049,100.0,30.271254209623642,77 days 23:00:00,420,1251.4890256382805,210,66.19047619047619,6.679758034724796,-13.802941607981225,1.4892810518435355,-2.42684612697055,0 days 05:41:32.805755395,0 days 11:17:27.887323943,1.1967097974554242,16.05666294484783,0.7327230370068796,0.8056125212258546,1.026135569936024,0.9098982358727564,long
