,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    17973.89348
2023-05-01 08:00:00    17973.89348
2023-05-01 12:00:00    17973.89348
2023-05-01 16:00:00    17973.89348
2023-05-01 20:00:00    17973.89348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8562.323349330716,19030.176171689083,17973.893480008326,79.73893480008326,-61.13420427553452,8.74485596707819,100.0,17.599791704050915,188 days 04:00:00,72,214.1350288700027,36,27.77777777777778,42.90231404958678,-11.127590448625185,13.561480571758306,-2.0508408220572254,2 days 08:48:00,0 days 17:23:04.615384615,2.523712278370585,221.49704111134244,1.1400343757484075,3.1435485899558597,1.4758818731014436,2.7207931091510464,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    17973.89348
2023-05-01 08:00:00    17973.89348
2023-05-01 12:00:00    17973.89348
2023-05-01 16:00:00    17973.89348
2023-05-01 20:00:00    17973.89348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8562.323349330716,19030.176171689083,17973.893480008326,79.73893480008326,-61.13420427553452,8.74485596707819,100.0,17.599791704050915,188 days 04:00:00,72,214.1350288700027,36,27.77777777777778,42.90231404958678,-11.127590448625185,13.561480571758306,-2.0508408220572254,2 days 08:48:00,0 days 17:23:04.615384615,2.523712278370585,221.49704111134244,1.1400343757484075,3.1435485899558597,1.4758818731014436,2.7207931091510464,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13540.977474
2023-05-01 08:00:00    13540.977474
2023-05-01 12:00:00    13540.977474
2023-05-01 16:00:00    13540.977474
2023-05-01 20:00:00    13540.977474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9638.864965373763,13821.861330679767,13540.977473849964,35.409774738499635,-61.13420427553452,3.7379972565157753,100.0,8.242178242456756,289 days 00:00:00,20,60.867002693075925,10,30.0,20.78682464454976,-3.0548216833095636,15.374728584829795,-1.4714943389714785,5 days 01:20:00,0 days 10:17:08.571428571,4.440557635967136,354.0977473849965,1.5354504797794828,3.101881304858181,1.563130498529459,2.3987191304197344,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13540.977474
2023-05-01 08:00:00    13540.977474
2023-05-01 12:00:00    13540.977474
2023-05-01 16:00:00    13540.977474
2023-05-01 20:00:00    13540.977474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9638.864965373763,13821.861330679767,13540.977473849964,35.409774738499635,-61.13420427553452,3.7379972565157753,100.0,8.242178242456756,289 days 00:00:00,20,60.867002693075925,10,30.0,20.78682464454976,-3.0548216833095636,15.374728584829795,-1.4714943389714785,5 days 01:20:00,0 days 10:17:08.571428571,4.440557635967136,354.0977473849965,1.5354504797794828,3.101881304858181,1.563130498529459,2.3987191304197344,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13202.724251
2023-05-01 08:00:00    13202.724251
2023-05-01 12:00:00    13202.724251
2023-05-01 16:00:00    13202.724251
2023-05-01 20:00:00    13202.724251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9644.680019679132,13814.679522829649,13202.724251071288,32.02724251071288,-61.13420427553452,2.880658436213992,100.0,9.134339939027782,189 days 20:00:00,26,78.64502309764069,13,30.76923076923077,28.975075960679174,-2.2914732142857197,11.549883130287581,-1.4633803071721967,2 days 12:00:00,0 days 10:40:00,3.4382188169614105,246.36340392856073,1.0770692122829393,2.540210672919101,1.4949024552136312,2.139182446735514,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13202.724251
2023-05-01 08:00:00    13202.724251
2023-05-01 12:00:00    13202.724251
2023-05-01 16:00:00    13202.724251
2023-05-01 20:00:00    13202.724251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9644.680019679132,13814.679522829649,13202.724251071288,32.02724251071288,-61.13420427553452,2.880658436213992,100.0,9.134339939027782,189 days 20:00:00,26,78.64502309764069,13,30.76923076923077,28.975075960679174,-2.2914732142857197,11.549883130287581,-1.4633803071721967,2 days 12:00:00,0 days 10:40:00,3.4382188169614105,246.36340392856073,1.0770692122829393,2.540210672919101,1.4949024552136312,2.139182446735514,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17447.955327
2023-05-01 08:00:00    17447.955327
2023-05-01 12:00:00    17447.955327
2023-05-01 16:00:00    17447.955327
2023-05-01 20:00:00    17447.955327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9684.203004604866,18964.27336244665,17447.955326718024,74.47955326718025,-61.13420427553452,9.224965706447188,100.0,20.902650238631743,102 days 20:00:00,64,194.04987507112168,32,31.25,31.847242314647367,-5.463783783783796,11.602599249685294,-1.8634267841157306,2 days 14:48:00,0 days 20:21:49.090909090,2.817535722510544,232.74860395993812,1.2353666547115867,2.4829276936333864,1.401978190339043,2.2093084807860524,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17447.955327
2023-05-01 08:00:00    17447.955327
2023-05-01 12:00:00    17447.955327
2023-05-01 16:00:00    17447.955327
2023-05-01 20:00:00    17447.955327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9684.203004604866,18964.27336244665,17447.955326718024,74.47955326718025,-61.13420427553452,9.224965706447188,100.0,20.902650238631743,102 days 20:00:00,64,194.04987507112168,32,31.25,31.847242314647367,-5.463783783783796,11.602599249685294,-1.8634267841157306,2 days 14:48:00,0 days 20:21:49.090909090,2.817535722510544,232.74860395993812,1.2353666547115867,2.4829276936333864,1.401978190339043,2.2093084807860524,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13454.38621
2023-05-01 08:00:00    13454.38621
2023-05-01 12:00:00    13454.38621
2023-05-01 16:00:00    13454.38621
2023-05-01 20:00:00    13454.38621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.849000635815,13927.884717895948,13454.386210433262,34.54386210433262,-61.13420427553452,2.914951989026063,100.0,10.70425763653807,188 days 00:00:00,20,59.8347016357939,10,40.0,31.847242314647367,-4.459768602540807,11.447839415052242,-1.4629778884674536,2 days 23:00:00,0 days 09:20:00,5.05250543834044,345.43862104332607,1.0923708692218845,2.332037186038679,1.5518824885059774,1.8618482013239446,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13454.38621
2023-05-01 08:00:00    13454.38621
2023-05-01 12:00:00    13454.38621
2023-05-01 16:00:00    13454.38621
2023-05-01 20:00:00    13454.38621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.849000635815,13927.884717895948,13454.386210433262,34.54386210433262,-61.13420427553452,2.914951989026063,100.0,10.70425763653807,188 days 00:00:00,20,59.8347016357939,10,40.0,31.847242314647367,-4.459768602540807,11.447839415052242,-1.4629778884674536,2 days 23:00:00,0 days 09:20:00,5.05250543834044,345.43862104332607,1.0923708692218845,2.332037186038679,1.5518824885059774,1.8618482013239446,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14389.457489
2023-05-01 08:00:00    14389.457489
2023-05-01 12:00:00    14389.457489
2023-05-01 16:00:00    14389.457489
2023-05-01 20:00:00    14389.457489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8917.83480330841,15897.091650510389,14389.457488623837,43.89457488623837,-61.13420427553452,4.218106995884774,100.0,13.932977984755004,118 days 16:00:00,26,77.66124353569197,13,30.76923076923077,28.9750759606792,-4.459768602540823,15.220619188148065,-1.5867118651797667,3 days 20:00:00,0 days 13:46:40,4.168752593206006,337.6505760479872,1.2207108415356556,2.255829665895149,1.4912303765960153,2.1389530870760503,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14389.457489
2023-05-01 08:00:00    14389.457489
2023-05-01 12:00:00    14389.457489
2023-05-01 16:00:00    14389.457489
2023-05-01 20:00:00    14389.457489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8917.83480330841,15897.091650510389,14389.457488623837,43.89457488623837,-61.13420427553452,4.218106995884774,100.0,13.932977984755004,118 days 16:00:00,26,77.66124353569197,13,30.76923076923077,28.9750759606792,-4.459768602540823,15.220619188148065,-1.5867118651797667,3 days 20:00:00,0 days 13:46:40,4.168752593206006,337.6505760479872,1.2207108415356556,2.255829665895149,1.4912303765960153,2.1389530870760503,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13217.824656
2023-05-01 08:00:00    13217.824656
2023-05-01 12:00:00    13217.824656
2023-05-01 16:00:00    13217.824656
2023-05-01 20:00:00    13217.824656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9132.06718894989,13691.323163522757,13217.824656060071,32.17824656060071,-61.13420427553452,2.709190672153635,100.0,10.704288734861416,188 days 04:00:00,16,47.85436339365933,8,37.5,31.847242314647374,-4.45976860254082,14.531435041389853,-1.782379872968317,3 days 18:40:00,0 days 08:48:00,4.7191978507565935,402.2280820075089,1.0333950630896331,2.17753481947095,1.5229433840464968,1.7585930018043334,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13217.824656
2023-05-01 08:00:00    13217.824656
2023-05-01 12:00:00    13217.824656
2023-05-01 16:00:00    13217.824656
2023-05-01 20:00:00    13217.824656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9132.06718894989,13691.323163522757,13217.824656060071,32.17824656060071,-61.13420427553452,2.709190672153635,100.0,10.704288734861416,188 days 04:00:00,16,47.85436339365933,8,37.5,31.847242314647374,-4.45976860254082,14.531435041389853,-1.782379872968317,3 days 18:40:00,0 days 08:48:00,4.7191978507565935,402.2280820075089,1.0333950630896331,2.17753481947095,1.5229433840464968,1.7585930018043334,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18228.655639
2023-05-01 08:00:00    18228.655639
2023-05-01 12:00:00    18228.655639
2023-05-01 16:00:00    18228.655639
2023-05-01 20:00:00    18228.655639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9342.3155484201,19471.9975471454,18228.655639254626,82.28655639254625,-61.13420427553452,7.544581618655692,100.0,29.795911712903315,179 days 00:00:00,66,199.80224536338204,33,36.36363636363637,74.40112603305786,-12.398513323983156,13.043516694660461,-3.4755421194240945,2 days 10:20:00,0 days 08:34:17.142857142,2.128950338657045,249.35320118953388,1.2794274574113975,1.912220634379256,1.4058120221499328,2.308371251148269,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18228.655639
2023-05-01 08:00:00    18228.655639
2023-05-01 12:00:00    18228.655639
2023-05-01 16:00:00    18228.655639
2023-05-01 20:00:00    18228.655639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9342.3155484201,19471.9975471454,18228.655639254626,82.28655639254625,-61.13420427553452,7.544581618655692,100.0,29.795911712903315,179 days 00:00:00,66,199.80224536338204,33,36.36363636363637,74.40112603305786,-12.398513323983156,13.043516694660461,-3.4755421194240945,2 days 10:20:00,0 days 08:34:17.142857142,2.128950338657045,249.35320118953388,1.2794274574113975,1.912220634379256,1.4058120221499328,2.308371251148269,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15359.015643
2023-05-01 08:00:00    15359.015643
2023-05-01 12:00:00    15359.015643
2023-05-01 16:00:00    15359.015643
2023-05-01 20:00:00    15359.015643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9576.02387761856,16851.23466846485,15359.01564309207,53.59015643092071,-61.13420427553452,8.573388203017833,100.0,21.615324204685933,143 days 16:00:00,76,228.90338928169803,38,34.21052631578947,21.057693798449602,-5.463783783783796,7.919258170151446,-1.9396985226850831,1 days 22:46:09.230769230,0 days 15:40:48,2.1065006966039856,141.02672744979134,0.9269239977957512,1.7592643817528222,1.3617456965177523,1.9961070536064165,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15359.015643
2023-05-01 08:00:00    15359.015643
2023-05-01 12:00:00    15359.015643
2023-05-01 16:00:00    15359.015643
2023-05-01 20:00:00    15359.015643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9576.02387761856,16851.23466846485,15359.01564309207,53.59015643092071,-61.13420427553452,8.573388203017833,100.0,21.615324204685933,143 days 16:00:00,76,228.90338928169803,38,34.21052631578947,21.057693798449602,-5.463783783783796,7.919258170151446,-1.9396985226850831,1 days 22:46:09.230769230,0 days 15:40:48,2.1065006966039856,141.02672744979134,0.9269239977957512,1.7592643817528222,1.3617456965177523,1.9961070536064165,long
