,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12598.799116
2023-05-01 08:00:00    12664.349007
2023-05-01 12:00:00    12693.482292
2023-05-01 16:00:00    12836.288556
2023-05-01 20:00:00    12836.288556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.561782967785,14157.180155600076,12836.288555508025,28.362885555080247,-61.13420427553452,6.790123456790123,100.0,13.78579888315824,185 days 16:00:00,62,185.05253528238154,31,35.483870967741936,18.266757562846177,-8.229780876494015,6.186547742060881,-1.981816910496232,2 days 03:38:10.909090909,0 days 11:12:00,1.7155812296750061,91.4931792099362,1.182926572909547,1.4961821831620568,1.289747899453926,1.939069209720013,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12598.799116
2023-05-01 08:00:00    12664.349007
2023-05-01 12:00:00    12693.482292
2023-05-01 16:00:00    12836.288556
2023-05-01 20:00:00    12836.288556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.561782967785,14157.180155600076,12836.288555508025,28.362885555080247,-61.13420427553452,6.790123456790123,100.0,13.78579888315824,185 days 16:00:00,62,185.05253528238154,31,35.483870967741936,18.266757562846177,-8.229780876494015,6.186547742060881,-1.981816910496232,2 days 03:38:10.909090909,0 days 11:12:00,1.7155812296750061,91.4931792099362,1.182926572909547,1.4961821831620568,1.289747899453926,1.939069209720013,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12616.574475
2023-05-01 08:00:00    12682.556880
2023-05-01 12:00:00    12708.959372
2023-05-01 16:00:00    12708.959372
2023-05-01 20:00:00    12708.959372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9687.57046675854,15034.68035045651,12708.959372487572,27.089593724875723,-61.13420427553452,7.750342935528121,102.2053756030324,17.156308865801424,168 days 20:00:00,110,328.5358296783677,55,34.54545454545455,22.187199341021426,-8.88617647058825,5.83223483210795,-2.31806559480837,0 days 22:06:18.947368421,0 days 13:26:40,1.3247345803416442,49.25380677250135,0.7965045684161788,1.149799267237966,1.1902532623274293,1.3204312795250266,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12616.574475
2023-05-01 08:00:00    12682.556880
2023-05-01 12:00:00    12708.959372
2023-05-01 16:00:00    12708.959372
2023-05-01 20:00:00    12708.959372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9687.57046675854,15034.68035045651,12708.959372487572,27.089593724875723,-61.13420427553452,7.750342935528121,102.2053756030324,17.156308865801424,168 days 20:00:00,110,328.5358296783677,55,34.54545454545455,22.187199341021426,-8.88617647058825,5.83223483210795,-2.31806559480837,0 days 22:06:18.947368421,0 days 13:26:40,1.3247345803416442,49.25380677250135,0.7965045684161788,1.149799267237966,1.1902532623274293,1.3204312795250266,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11930.232661
2023-05-01 08:00:00    11930.232661
2023-05-01 12:00:00    11930.232661
2023-05-01 16:00:00    11930.232661
2023-05-01 20:00:00    11930.232661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9628.97112563751,13838.437915914963,11930.232661343774,19.302326613437746,-61.13420427553452,8.26474622770919,100.69912707426978,14.474073492413908,117 days 04:00:00,78,233.1383026522662,39,43.58974358974359,14.273381906496654,-7.147471819645744,4.299170365457177,-2.4364565940597624,1 days 15:31:45.882352941,0 days 13:16:21.818181818,1.3601042943133452,49.49314516266085,0.6717858118560902,0.9792377906997755,1.1583125072717193,1.1276740125907825,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11930.232661
2023-05-01 08:00:00    11930.232661
2023-05-01 12:00:00    11930.232661
2023-05-01 16:00:00    11930.232661
2023-05-01 20:00:00    11930.232661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9628.97112563751,13838.437915914963,11930.232661343774,19.302326613437746,-61.13420427553452,8.26474622770919,100.69912707426978,14.474073492413908,117 days 04:00:00,78,233.1383026522662,39,43.58974358974359,14.273381906496654,-7.147471819645744,4.299170365457177,-2.4364565940597624,1 days 15:31:45.882352941,0 days 13:16:21.818181818,1.3601042943133452,49.49314516266085,0.6717858118560902,0.9792377906997755,1.1583125072717193,1.1276740125907825,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11542.358467
2023-05-01 08:00:00    11542.358467
2023-05-01 12:00:00    11542.358467
2023-05-01 16:00:00    11542.358467
2023-05-01 20:00:00    11542.358467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9697.100706963429,13642.274464148308,11542.358467091573,15.423584670915735,-61.13420427553452,6.721536351165981,105.28678304239403,15.392711842701011,138 days 04:00:00,70,209.30277631774288,35,28.57142857142857,14.273381906496654,-5.600805022156574,6.051031982474662,-1.7953364106835143,1 days 22:48:00,0 days 12:38:24,1.3436366483548057,44.067384774044996,0.5780589424744004,0.7389409515249912,1.1435626286167928,0.9365715888994975,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11542.358467
2023-05-01 08:00:00    11542.358467
2023-05-01 12:00:00    11542.358467
2023-05-01 16:00:00    11542.358467
2023-05-01 20:00:00    11542.358467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9697.100706963429,13642.274464148308,11542.358467091573,15.423584670915735,-61.13420427553452,6.721536351165981,105.28678304239403,15.392711842701011,138 days 04:00:00,70,209.30277631774288,35,28.57142857142857,14.273381906496654,-5.600805022156574,6.051031982474662,-1.7953364106835143,1 days 22:48:00,0 days 12:38:24,1.3436366483548057,44.067384774044996,0.5780589424744004,0.7389409515249912,1.1435626286167928,0.9365715888994975,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11538.70084
2023-05-01 08:00:00    11538.70084
2023-05-01 12:00:00    11538.70084
2023-05-01 16:00:00    11538.70084
2023-05-01 20:00:00    11538.70084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9459.796951800916,14274.242559063385,11538.70084023058,15.387008402305803,-61.13420427553452,7.887517146776406,101.1753183153771,22.480091633518786,180 days 04:00:00,80,238.67499701940662,40,32.5,16.798326458456085,-5.600805022156574,5.749749027442682,-2.191573488531131,1 days 22:09:13.846153846,0 days 11:51:06.666666666,1.2603720191678642,38.46752100576461,0.5612927633585625,0.5047932249372485,1.1220457562961084,0.8896866876497743,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11538.70084
2023-05-01 08:00:00    11538.70084
2023-05-01 12:00:00    11538.70084
2023-05-01 16:00:00    11538.70084
2023-05-01 20:00:00    11538.70084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9459.796951800916,14274.242559063385,11538.70084023058,15.387008402305803,-61.13420427553452,7.887517146776406,101.1753183153771,22.480091633518786,180 days 04:00:00,80,238.67499701940662,40,32.5,16.798326458456085,-5.600805022156574,5.749749027442682,-2.191573488531131,1 days 22:09:13.846153846,0 days 11:51:06.666666666,1.2603720191678642,38.46752100576461,0.5612927633585625,0.5047932249372485,1.1220457562961084,0.8896866876497743,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10565.669304
2023-05-01 08:00:00    10565.669304
2023-05-01 12:00:00    10565.669304
2023-05-01 16:00:00    10565.669304
2023-05-01 20:00:00    10565.669304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8779.01708903982,11293.502557802169,10565.669303601278,5.6566930360127845,-61.13420427553452,7.133058984910837,111.11688311688313,14.550767332371507,295 days 00:00:00,42,120.67007924533169,21,38.095238095238095,16.818835840418565,-8.920925196850394,4.745106711021909,-2.3511638696142882,3 days 13:30:00,0 days 11:23:04.615384615,1.189117411882342,26.93663350482285,0.28954101051947195,0.28995766409250967,1.0672340981801072,0.46264947428651276,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10565.669304
2023-05-01 08:00:00    10565.669304
2023-05-01 12:00:00    10565.669304
2023-05-01 16:00:00    10565.669304
2023-05-01 20:00:00    10565.669304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8779.01708903982,11293.502557802169,10565.669303601278,5.6566930360127845,-61.13420427553452,7.133058984910837,111.11688311688313,14.550767332371507,295 days 00:00:00,42,120.67007924533169,21,38.095238095238095,16.818835840418565,-8.920925196850394,4.745106711021909,-2.3511638696142882,3 days 13:30:00,0 days 11:23:04.615384615,1.189117411882342,26.93663350482285,0.28954101051947195,0.28995766409250967,1.0672340981801072,0.46264947428651276,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10390.676074
2023-05-01 08:00:00    10390.676074
2023-05-01 12:00:00    10390.676074
2023-05-01 16:00:00    10390.676074
2023-05-01 20:00:00    10390.676074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9048.34584443061,11101.504204835652,10390.676074407496,3.9067607440749637,-61.13420427553452,6.618655692729766,106.10573343261352,15.070388388946476,180 days 04:00:00,50,146.68021039139566,25,32.0,8.14994747209455,-4.485634328358211,5.624503303392515,-2.3534111768739945,2 days 16:00:00,0 days 15:17:38.823529411,1.0988520780334916,15.62704297629972,0.24028259716741837,0.19376059749788224,1.0519061926926476,0.3389326066316621,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10390.676074
2023-05-01 08:00:00    10390.676074
2023-05-01 12:00:00    10390.676074
2023-05-01 16:00:00    10390.676074
2023-05-01 20:00:00    10390.676074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9048.34584443061,11101.504204835652,10390.676074407496,3.9067607440749637,-61.13420427553452,6.618655692729766,106.10573343261352,15.070388388946476,180 days 04:00:00,50,146.68021039139566,25,32.0,8.14994747209455,-4.485634328358211,5.624503303392515,-2.3534111768739945,2 days 16:00:00,0 days 15:17:38.823529411,1.0988520780334916,15.62704297629972,0.24028259716741837,0.19376059749788224,1.0519061926926476,0.3389326066316621,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10051.245660
2023-05-01 08:00:00    10107.854678
2023-05-01 12:00:00    10133.014242
2023-05-01 16:00:00    10258.812060
2023-05-01 20:00:00    10258.812060
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9108.23415881628,13369.821789453894,10258.81205987438,2.588120598743808,-61.13420427553452,16.392318244170095,118.55573925056572,31.874677895850123,316 days 16:00:00,41,121.36425561242045,21,25.0,14.652183686576759,-12.431489015459736,6.642831433679501,-2.707474866264286,7 days 05:36:00,2 days 01:20:00,0.8143963070124483,-37.554326666654106,0.2407211568622716,0.06078672187613711,1.0389286666430448,0.3726702949761103,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10051.245660
2023-05-01 08:00:00    10107.854678
2023-05-01 12:00:00    10133.014242
2023-05-01 16:00:00    10258.812060
2023-05-01 20:00:00    10258.812060
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9108.23415881628,13369.821789453894,10258.81205987438,2.588120598743808,-61.13420427553452,16.392318244170095,118.55573925056572,31.874677895850123,316 days 16:00:00,41,121.36425561242045,21,25.0,14.652183686576759,-12.431489015459736,6.642831433679501,-2.707474866264286,7 days 05:36:00,2 days 01:20:00,0.8143963070124483,-37.554326666654106,0.2407211568622716,0.06078672187613711,1.0389286666430448,0.3726702949761103,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10173.901778
2023-05-01 08:00:00    10173.901778
2023-05-01 12:00:00    10173.901778
2023-05-01 16:00:00    10173.901778
2023-05-01 20:00:00    10173.901778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8841.076385219418,11950.647504037663,10173.901778375022,1.7390177837502234,-61.13420427553452,7.4074074074074066,103.97830018083185,26.020105753831675,420 days 20:00:00,44,123.34623338487201,22,31.818181818181817,13.378680851063814,-5.441056676272818,4.8870442224902035,-2.058649356620888,3 days 21:42:51.428571428,0 days 13:52:00,1.0588569058936859,7.904626289773802,0.1657772741607288,0.050086089505437636,1.0362303498521857,0.23075794758908857,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10173.901778
2023-05-01 08:00:00    10173.901778
2023-05-01 12:00:00    10173.901778
2023-05-01 16:00:00    10173.901778
2023-05-01 20:00:00    10173.901778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8841.076385219418,11950.647504037663,10173.901778375022,1.7390177837502234,-61.13420427553452,7.4074074074074066,103.97830018083185,26.020105753831675,420 days 20:00:00,44,123.34623338487201,22,31.818181818181817,13.378680851063814,-5.441056676272818,4.8870442224902035,-2.058649356620888,3 days 21:42:51.428571428,0 days 13:52:00,1.0588569058936859,7.904626289773802,0.1657772741607288,0.050086089505437636,1.0362303498521857,0.23075794758908857,short
