,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14146.334688
2023-05-01 23:00:00    14146.334688
2023-05-01 23:15:00    14146.334688
2023-05-01 23:30:00    14146.334688
2023-05-01 23:45:00    14146.334688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8110.541955633529,15025.912249462817,14146.334687840565,41.463346878405645,-62.31138006916236,10.165895061728394,100.0,22.96937995855726,218 days 09:30:00,1502,4400.47402500334,751,27.563249001331556,20.67718225419664,-5.669494993948733,1.5979786491402728,-0.5263132801994328,0 days 03:29:12.173913043,0 days 00:51:10.588235294,1.1489480453367371,5.521084804048641,1.012781867425734,1.2956001232833267,1.0533076966014032,1.5826297233282587,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14146.334688
2023-05-01 23:00:00    14146.334688
2023-05-01 23:15:00    14146.334688
2023-05-01 23:30:00    14146.334688
2023-05-01 23:45:00    14146.334688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8110.541955633529,15025.912249462817,14146.334687840565,41.463346878405645,-62.31138006916236,10.165895061728394,100.0,22.96937995855726,218 days 09:30:00,1502,4400.47402500334,751,27.563249001331556,20.67718225419664,-5.669494993948733,1.5979786491402728,-0.5263132801994328,0 days 03:29:12.173913043,0 days 00:51:10.588235294,1.1489480453367371,5.521084804048641,1.012781867425734,1.2956001232833267,1.0533076966014032,1.5826297233282587,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13782.738085
2023-05-01 23:00:00    13782.738085
2023-05-01 23:15:00    13782.738085
2023-05-01 23:30:00    13782.738085
2023-05-01 23:45:00    13782.738085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9144.620010647022,15031.648261892618,13782.738085173914,37.82738085173914,-62.31138006916236,9.145661865569272,100.0,21.68387725091277,188 days 05:30:00,1310,3919.81269319864,655,25.954198473282442,22.21625379477839,-4.694830699774257,1.684849644181223,-0.5099893342012218,0 days 03:46:35.294117647,0 days 00:52:32.783505154,1.1534673809806053,5.775172649120535,0.9872192422370015,1.2565209215661453,1.0542045227594026,1.56768613124836,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13782.738085
2023-05-01 23:00:00    13782.738085
2023-05-01 23:15:00    13782.738085
2023-05-01 23:30:00    13782.738085
2023-05-01 23:45:00    13782.738085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9144.620010647022,15031.648261892618,13782.738085173914,37.82738085173914,-62.31138006916236,9.145661865569272,100.0,21.68387725091277,188 days 05:30:00,1310,3919.81269319864,655,25.954198473282442,22.21625379477839,-4.694830699774257,1.684849644181223,-0.5099893342012218,0 days 03:46:35.294117647,0 days 00:52:32.783505154,1.1534673809806053,5.775172649120535,0.9872192422370015,1.2565209215661453,1.0542045227594026,1.56768613124836,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14495.830016
2023-05-01 23:00:00    14495.830016
2023-05-01 23:15:00    14495.830016
2023-05-01 23:30:00    14495.830016
2023-05-01 23:45:00    14495.830016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7514.238634975274,15429.893892543721,14495.830015852198,44.95830015852198,-62.31138006916236,9.930126886145404,100.0,29.373272975520077,226 days 11:15:00,1402,4029.4780979680495,701,25.249643366619118,20.677182254196637,-4.358178950863222,1.746324198552935,-0.49641396764059514,0 days 04:05:50.847457627,0 days 00:49:34.809160305,1.181240691207416,6.413452233740692,1.1075098354443447,1.0948539602470786,1.059551067862079,1.7800334871378705,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14495.830016
2023-05-01 23:00:00    14495.830016
2023-05-01 23:15:00    14495.830016
2023-05-01 23:30:00    14495.830016
2023-05-01 23:45:00    14495.830016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7514.238634975274,15429.893892543721,14495.830015852198,44.95830015852198,-62.31138006916236,9.930126886145404,100.0,29.373272975520077,226 days 11:15:00,1402,4029.4780979680495,701,25.249643366619118,20.677182254196637,-4.358178950863222,1.746324198552935,-0.49641396764059514,0 days 04:05:50.847457627,0 days 00:49:34.809160305,1.181240691207416,6.413452233740692,1.1075098354443447,1.0948539602470786,1.059551067862079,1.7800334871378705,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10949.529851
2023-05-01 23:00:00    10949.529851
2023-05-01 23:15:00    10949.529851
2023-05-01 23:30:00    10949.529851
2023-05-01 23:45:00    10949.529851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6751.186893807726,12242.801497268933,10949.529850815958,9.495298508159577,-62.31138006916236,9.214248971193415,100.0,38.75553668217931,391 days 03:45:00,1264,3505.9608413966594,632,24.367088607594937,19.26700814289466,-4.433001098571848,1.6462657902912687,-0.4973192507789861,0 days 04:18:59.610389610,0 days 00:51:27.866108786,1.0436263514284978,1.5024206500252717,0.37740618393778264,0.18191243461140957,1.019841535545128,0.5625032068729835,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10949.529851
2023-05-01 23:00:00    10949.529851
2023-05-01 23:15:00    10949.529851
2023-05-01 23:30:00    10949.529851
2023-05-01 23:45:00    10949.529851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6751.186893807726,12242.801497268933,10949.529850815958,9.495298508159577,-62.31138006916236,9.214248971193415,100.0,38.75553668217931,391 days 03:45:00,1264,3505.9608413966594,632,24.367088607594937,19.26700814289466,-4.433001098571848,1.6462657902912687,-0.4973192507789861,0 days 04:18:59.610389610,0 days 00:51:27.866108786,1.0436263514284978,1.5024206500252717,0.37740618393778264,0.18191243461140957,1.019841535545128,0.5625032068729835,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10789.495783
2023-05-01 23:00:00    10789.495783
2023-05-01 23:15:00    10789.495783
2023-05-01 23:30:00    10789.495783
2023-05-01 23:45:00    10789.495783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9248.641820772704,16343.97908130744,10789.495782849015,7.894957828490151,-62.31138006916236,10.34164951989026,100.0,36.48269113820308,291 days 18:30:00,2088,6253.1065857529375,1044,26.53256704980843,19.232637624172177,-5.5280150753768975,1.3883397042518888,-0.4903485856965895,0 days 02:21:52.635379061,0 days 00:43:07.353324641,1.0210361265541545,0.7562220142231766,0.3418923087071568,0.1609777404394204,1.0171966015340224,0.5397057988626859,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10789.495783
2023-05-01 23:00:00    10789.495783
2023-05-01 23:15:00    10789.495783
2023-05-01 23:30:00    10789.495783
2023-05-01 23:45:00    10789.495783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9248.641820772704,16343.97908130744,10789.495782849015,7.894957828490151,-62.31138006916236,10.34164951989026,100.0,36.48269113820308,291 days 18:30:00,2088,6253.1065857529375,1044,26.53256704980843,19.232637624172177,-5.5280150753768975,1.3883397042518888,-0.4903485856965895,0 days 02:21:52.635379061,0 days 00:43:07.353324641,1.0210361265541545,0.7562220142231766,0.3418923087071568,0.1609777404394204,1.0171966015340224,0.5397057988626859,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9696.200411
2023-05-01 23:00:00     9696.200411
2023-05-01 23:15:00     9696.200411
2023-05-01 23:30:00     9696.200411
2023-05-01 23:45:00     9696.200411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9695.719189392552,14221.181413930119,9696.20041076582,-3.0379958923418053,-62.31138006916236,7.1544924554183815,100.0,31.818601222061133,237 days 22:45:00,612,1834.5765025612175,306,19.934640522875817,10.818569664903013,-3.619495211267607,1.9683246511222041,-0.5021043996656334,0 days 07:54:20.655737704,0 days 01:26:15.918367346,0.9752900562969385,-0.9928091151444036,-0.006120055140115886,-0.07198186509169054,0.9996454233485416,-0.009083601915638194,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9696.200411
2023-05-01 23:00:00     9696.200411
2023-05-01 23:15:00     9696.200411
2023-05-01 23:30:00     9696.200411
2023-05-01 23:45:00     9696.200411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9695.719189392552,14221.181413930119,9696.20041076582,-3.0379958923418053,-62.31138006916236,7.1544924554183815,100.0,31.818601222061133,237 days 22:45:00,612,1834.5765025612175,306,19.934640522875817,10.818569664903013,-3.619495211267607,1.9683246511222041,-0.5021043996656334,0 days 07:54:20.655737704,0 days 01:26:15.918367346,0.9752900562969385,-0.9928091151444036,-0.006120055140115886,-0.07198186509169054,0.9996454233485416,-0.009083601915638194,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9502.656658
2023-05-01 23:00:00     9502.656658
2023-05-01 23:15:00     9502.656658
2023-05-01 23:30:00     9502.656658
2023-05-01 23:45:00     9502.656658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9502.656658071859,13606.431530871023,9502.65665807186,-4.973433419281392,-62.31138006916236,7.508144718792867,100.0,30.160552114551802,237 days 22:45:00,632,1892.3647372097569,316,21.835443037974684,10.818569664903013,-6.716513456833276,1.8305767678255325,-0.5317589950479971,0 days 07:25:00,0 days 01:28:25.263157894,0.9620873311386892,-1.5738713352155997,-0.059629778441571225,-0.1246266899565665,0.9966101728611085,-0.08495420065723443,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9502.656658
2023-05-01 23:00:00     9502.656658
2023-05-01 23:15:00     9502.656658
2023-05-01 23:30:00     9502.656658
2023-05-01 23:45:00     9502.656658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9502.656658071859,13606.431530871023,9502.65665807186,-4.973433419281392,-62.31138006916236,7.508144718792867,100.0,30.160552114551802,237 days 22:45:00,632,1892.3647372097569,316,21.835443037974684,10.818569664903013,-6.716513456833276,1.8305767678255325,-0.5317589950479971,0 days 07:25:00,0 days 01:28:25.263157894,0.9620873311386892,-1.5738713352155997,-0.059629778441571225,-0.1246266899565665,0.9966101728611085,-0.08495420065723443,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9542.077827
2023-05-01 23:00:00     9542.077827
2023-05-01 23:15:00     9542.077827
2023-05-01 23:30:00     9542.077827
2023-05-01 23:45:00     9542.077827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9471.397397477629,13068.713788636287,9542.077827108033,-4.5792217289196735,-62.31138006916236,6.8651406035665286,100.0,27.526170129203177,184 days 15:30:00,534,1596.4818731561845,267,19.101123595505616,8.954966216216231,-3.2997322896281878,2.03864249752702,-0.5007569019983731,0 days 09:39:59.999999999,0 days 01:25:29.166666666,0.9575704681829234,-1.7150643179474798,-0.05582904304304364,-0.12566643783147327,0.9967098200457075,-0.08123622922324465,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9542.077827
2023-05-01 23:00:00     9542.077827
2023-05-01 23:15:00     9542.077827
2023-05-01 23:30:00     9542.077827
2023-05-01 23:45:00     9542.077827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9471.397397477629,13068.713788636287,9542.077827108033,-4.5792217289196735,-62.31138006916236,6.8651406035665286,100.0,27.526170129203177,184 days 15:30:00,534,1596.4818731561845,267,19.101123595505616,8.954966216216231,-3.2997322896281878,2.03864249752702,-0.5007569019983731,0 days 09:39:59.999999999,0 days 01:25:29.166666666,0.9575704681829234,-1.7150643179474798,-0.05582904304304364,-0.12566643783147327,0.9967098200457075,-0.08123622922324465,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9388.974129
2023-05-01 23:00:00     9388.974129
2023-05-01 23:15:00     9388.974129
2023-05-01 23:30:00     9388.974129
2023-05-01 23:45:00     9388.974129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9283.521099861571,14186.119921921903,9388.974129186772,-6.110258708132278,-62.31138006916236,6.858710562414267,100.0,34.55912433451457,237 days 22:45:00,678,2027.5039288784378,339,18.58407079646018,23.495541446208122,-10.77067869321306,2.3706265473852084,-0.5629464878152471,0 days 06:58:20,0 days 01:18:25.434782608,0.9606031050564606,-1.8024361970891576,-0.07786500431943395,-0.13382299733676176,0.9953224568775455,-0.11458023325020937,long
