,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    315.552367
2023-05-01 20:00:00    315.552367
2023-05-01 21:00:00    315.552367
2023-05-01 22:00:00    315.552367
2023-05-01 23:00:00    315.552367
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.76953977653756,375.44478776040364,315.5523670697078,215.55236706970783,37.20027720027761,27.960666951688758,100.0,25.265031257896325,95 days 10:00:00,90,0.0,45,51.11111111111111,61.948253491744495,-16.65475879002556,10.058848997351017,-3.654770372758162,1 days 12:20:52.173913043,0 days 21:27:16.363636363,2.0294197395194957,4.790052601549062,2.7422173738079936,30.085829163014786,1.196320083681083,4.49157877598424,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    315.552367
2023-05-01 20:00:00    315.552367
2023-05-01 21:00:00    315.552367
2023-05-01 22:00:00    315.552367
2023-05-01 23:00:00    315.552367
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.76953977653756,375.44478776040364,315.5523670697078,215.55236706970783,37.20027720027761,27.960666951688758,100.0,25.265031257896325,95 days 10:00:00,90,0.0,45,51.11111111111111,61.948253491744495,-16.65475879002556,10.058848997351017,-3.654770372758162,1 days 12:20:52.173913043,0 days 21:27:16.363636363,2.0294197395194957,4.790052601549062,2.7422173738079936,30.085829163014786,1.196320083681083,4.49157877598424,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    302.388221
2023-05-01 20:00:00    302.388221
2023-05-01 21:00:00    302.388221
2023-05-01 22:00:00    302.388221
2023-05-01 23:00:00    302.388221
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,92.98014986196924,408.54332703357284,302.3882206978131,202.3882206978131,37.20027720027761,21.95382642154767,100.0,30.21886038576161,95 days 10:00:00,58,0.0,29,55.172413793103445,58.38620586698517,-16.65475879002556,11.589216923112614,-3.683613857379238,1 days 18:37:30,1 days 02:32:18.461538461,2.3089667237045237,6.978904161993557,2.7638544871552924,22.970807725338748,1.2224974343306978,4.5918363577540475,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    302.388221
2023-05-01 20:00:00    302.388221
2023-05-01 21:00:00    302.388221
2023-05-01 22:00:00    302.388221
2023-05-01 23:00:00    302.388221
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,92.98014986196924,408.54332703357284,302.3882206978131,202.3882206978131,37.20027720027761,21.95382642154767,100.0,30.21886038576161,95 days 10:00:00,58,0.0,29,55.172413793103445,58.38620586698517,-16.65475879002556,11.589216923112614,-3.683613857379238,1 days 18:37:30,1 days 02:32:18.461538461,2.3089667237045237,6.978904161993557,2.7638544871552924,22.970807725338748,1.2224974343306978,4.5918363577540475,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    328.989373
2023-05-01 20:00:00    328.989373
2023-05-01 21:00:00    328.989373
2023-05-01 22:00:00    328.989373
2023-05-01 23:00:00    328.989373
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,78.691679060482,508.2497629726749,328.9893727601176,228.9893727601176,37.20027720027761,43.138093202223175,100.0,40.34806619567658,91 days 15:00:00,28,0.0,14,42.857142857142854,341.95333054660796,-10.888198757763995,60.467329976336316,-5.958514083372714,8 days 03:20:00,4 days 09:45:00,2.3934845578890527,16.35638376857983,2.5915985384567866,20.570430353464296,1.1491140930224961,4.2142111716694375,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    328.989373
2023-05-01 20:00:00    328.989373
2023-05-01 21:00:00    328.989373
2023-05-01 22:00:00    328.989373
2023-05-01 23:00:00    328.989373
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,78.691679060482,508.2497629726749,328.9893727601176,228.9893727601176,37.20027720027761,43.138093202223175,100.0,40.34806619567658,91 days 15:00:00,28,0.0,14,42.857142857142854,341.95333054660796,-10.888198757763995,60.467329976336316,-5.958514083372714,8 days 03:20:00,4 days 09:45:00,2.3934845578890527,16.35638376857983,2.5915985384567866,20.570430353464296,1.1491140930224961,4.2142111716694375,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.741874
2023-05-01 20:00:00    320.741874
2023-05-01 21:00:00    320.741874
2023-05-01 22:00:00    320.741874
2023-05-01 23:00:00    320.741874
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,72.5022074362055,446.1030413977552,320.74187407763577,220.74187407763577,37.20027720027761,36.019666524155625,100.0,39.03455587337404,95 days 10:00:00,74,0.0,37,45.94594594594595,122.31650246305416,-15.026273689002977,17.361531737832752,-4.814831121377652,2 days 09:07:03.529411764,1 days 11:42:00,1.8824171593084666,5.965996596692857,2.6367566928765926,20.156444007649355,1.1635757933128341,4.298362252665048,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.741874
2023-05-01 20:00:00    320.741874
2023-05-01 21:00:00    320.741874
2023-05-01 22:00:00    320.741874
2023-05-01 23:00:00    320.741874
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,72.5022074362055,446.1030413977552,320.74187407763577,220.74187407763577,37.20027720027761,36.019666524155625,100.0,39.03455587337404,95 days 10:00:00,74,0.0,37,45.94594594594595,122.31650246305416,-15.026273689002977,17.361531737832752,-4.814831121377652,2 days 09:07:03.529411764,1 days 11:42:00,1.8824171593084666,5.965996596692857,2.6367566928765926,20.156444007649355,1.1635757933128341,4.298362252665048,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    264.458255
2023-05-01 20:00:00    264.458255
2023-05-01 21:00:00    264.458255
2023-05-01 22:00:00    264.458255
2023-05-01 23:00:00    264.458255
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.91410444119083,348.780672989786,264.45825455981725,164.45825455981725,37.20027720027761,17.07994869602394,100.0,26.95556726420081,95 days 10:00:00,38,0.0,19,63.1578947368421,58.386205866985165,-16.65475879002557,13.21877731787838,-5.27744480501089,2 days 02:25:00,1 days 03:42:51.428571428,2.4873424136316693,8.655697608411433,2.613690755801934,19.212345026248148,1.239803606626172,4.352185843249353,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    264.458255
2023-05-01 20:00:00    264.458255
2023-05-01 21:00:00    264.458255
2023-05-01 22:00:00    264.458255
2023-05-01 23:00:00    264.458255
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.91410444119083,348.780672989786,264.45825455981725,164.45825455981725,37.20027720027761,17.07994869602394,100.0,26.95556726420081,95 days 10:00:00,38,0.0,19,63.1578947368421,58.386205866985165,-16.65475879002557,13.21877731787838,-5.27744480501089,2 days 02:25:00,1 days 03:42:51.428571428,2.4873424136316693,8.655697608411433,2.613690755801934,19.212345026248148,1.239803606626172,4.352185843249353,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.156214
2023-05-01 20:00:00    278.156214
2023-05-01 21:00:00    278.156214
2023-05-01 22:00:00    278.156214
2023-05-01 23:00:00    278.156214
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,90.58971029582885,397.07173309368596,278.15621408861466,178.15621408861466,37.20027720027761,25.074818298418126,100.0,31.569883485105816,95 days 10:00:00,72,0.0,36,50.0,58.77339901477835,-16.65475879002557,11.593085347961846,-4.035357244727841,1 days 17:36:40,0 days 23:33:20,1.8833357057608873,4.948783724683741,2.526202160072789,18.34537575763281,1.1893784847591287,4.1316044864229955,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.156214
2023-05-01 20:00:00    278.156214
2023-05-01 21:00:00    278.156214
2023-05-01 22:00:00    278.156214
2023-05-01 23:00:00    278.156214
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,90.58971029582885,397.07173309368596,278.15621408861466,178.15621408861466,37.20027720027761,25.074818298418126,100.0,31.569883485105816,95 days 10:00:00,72,0.0,36,50.0,58.77339901477835,-16.65475879002557,11.593085347961846,-4.035357244727841,1 days 17:36:40,0 days 23:33:20,1.8833357057608873,4.948783724683741,2.526202160072789,18.34537575763281,1.1893784847591287,4.1316044864229955,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.884803
2023-05-01 20:00:00    263.884803
2023-05-01 21:00:00    263.884803
2023-05-01 22:00:00    263.884803
2023-05-01 23:00:00    263.884803
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.91410444119083,366.6016767865794,263.8848031998241,163.8848031998241,37.20027720027761,19.66652415562206,100.0,31.638459222373328,95 days 10:00:00,50,0.0,25,64.0,58.386205866985165,-16.654758790025568,10.545049451790609,-5.181684377721392,1 days 17:30:00,1 days 04:26:40,2.167465731847079,6.555392127992962,2.5397933735715923,16.289450328921085,1.2142196407763992,4.16466819184424,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.884803
2023-05-01 20:00:00    263.884803
2023-05-01 21:00:00    263.884803
2023-05-01 22:00:00    263.884803
2023-05-01 23:00:00    263.884803
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.91410444119083,366.6016767865794,263.8848031998241,163.8848031998241,37.20027720027761,19.66652415562206,100.0,31.638459222373328,95 days 10:00:00,50,0.0,25,64.0,58.386205866985165,-16.654758790025568,10.545049451790609,-5.181684377721392,1 days 17:30:00,1 days 04:26:40,2.167465731847079,6.555392127992962,2.5397933735715923,16.289450328921085,1.2142196407763992,4.16466819184424,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    289.556433
2023-05-01 20:00:00    289.556433
2023-05-01 21:00:00    289.556433
2023-05-01 22:00:00    289.556433
2023-05-01 23:00:00    289.556433
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,89.10109408389486,461.31577577199295,289.5564329365072,189.55643293650718,37.20027720027761,29.328772979905942,100.0,39.37539115705266,95 days 10:00:00,50,0.0,25,48.0,99.67370144235021,-15.02627368900299,20.050768059343508,-5.258022522189386,2 days 17:25:00,1 days 21:09:13.846153846,1.9295541030027255,7.582257317460289,2.537298369841745,16.05612665919806,1.173923755293456,4.173488494081241,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    289.556433
2023-05-01 20:00:00    289.556433
2023-05-01 21:00:00    289.556433
2023-05-01 22:00:00    289.556433
2023-05-01 23:00:00    289.556433
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,89.10109408389486,461.31577577199295,289.5564329365072,189.55643293650718,37.20027720027761,29.328772979905942,100.0,39.37539115705266,95 days 10:00:00,50,0.0,25,48.0,99.67370144235021,-15.02627368900299,20.050768059343508,-5.258022522189386,2 days 17:25:00,1 days 21:09:13.846153846,1.9295541030027255,7.582257317460289,2.537298369841745,16.05612665919806,1.173923755293456,4.173488494081241,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.303117
2023-05-01 20:00:00    279.303117
2023-05-01 21:00:00    279.303117
2023-05-01 22:00:00    279.303117
2023-05-01 23:00:00    279.303117
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,81.04468702450481,466.84608530460474,279.3031166781538,179.3031166781538,37.20027720027761,32.834544677212484,100.0,41.835722209234135,95 days 10:00:00,60,0.0,30,43.333333333333336,122.31650246305419,-15.026273689002984,20.583266078285238,-5.065091476683695,2 days 17:27:41.538461538,1 days 16:17:38.823529411,1.7378248660429827,5.976770555938462,2.418040360652955,13.969275036112876,1.1562965836573662,3.9302931266406813,long
