,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.537425
2023-05-01 23:40:00    156.480277
2023-05-01 23:45:00    156.659886
2023-05-01 23:50:00    156.733363
2023-05-01 23:55:00    156.733363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.76129258167235,187.87445397438105,156.73336260374978,56.73336260374978,-43.70913355813102,41.84385002286237,100.0,49.82962780441803,262 days 14:30:00,3371,0.0,1686,37.566765578635014,20.58490678420392,-8.665014712714877,1.5854677896059126,-0.8861013784957344,0 days 04:16:47.582938388,0 days 02:03:25.730659025,1.0549026188569384,0.033030094053537074,0.8385256408823784,0.8056080439299794,1.0126368146761437,1.2443194318800528,long
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.330965
2023-05-01 23:40:00    150.330965
2023-05-01 23:45:00    150.330965
2023-05-01 23:50:00    150.330965
2023-05-01 23:55:00    150.330965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.59780347984568,179.75812530212102,150.3309651240856,50.330965124085616,-43.70913355813102,38.67955532693187,100.0,44.811459431745995,144 days 18:25:00,844,0.0,422,39.57345971563981,22.456591639871395,-14.466495447116504,3.1092474984625755,-1.7818007291877782,0 days 14:06:42.395209580,0 days 08:21:41.574803149,1.0837037615998275,0.11926768986750114,0.7958961847662253,0.7993823022224874,1.012539445404759,1.1638526222440198,long
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.434982
2023-05-01 23:40:00    145.434982
2023-05-01 23:45:00    145.434982
2023-05-01 23:50:00    145.434982
2023-05-01 23:55:00    145.434982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.97253370471101,175.16117094440085,145.43498193742036,45.43498193742036,-43.70913355813102,36.22613740283494,100.0,42.615209117563786,281 days 03:05:00,978,0.0,489,38.036809815950924,27.25094829307246,-9.952586019400586,2.8510861659839564,-1.5432302397325959,0 days 12:42:33.225806451,0 days 06:09:36.158940397,1.0732449836344333,0.09291407349165626,0.7618135880628704,0.7623030381677618,1.0123324649456558,1.119713102004651,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.925219
2023-05-01 23:40:00    160.866468
2023-05-01 23:45:00    161.051112
2023-05-01 23:50:00    161.126648
2023-05-01 23:55:00    161.126648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.89976751825169,182.0571917200012,161.12664795558672,61.12664795558672,-43.70913355813102,37.55644147233653,100.0,57.76065378591506,286 days 23:45:00,2763,0.0,1382,38.8848660391021,13.57381273057327,-10.134085732035615,1.5561545805063326,-0.9041859593042856,0 days 04:31:03.687150837,0 days 02:18:39.833729216,1.067757266434983,0.043162588976970895,0.8784784556318251,0.7458919478102463,1.0140639355804857,1.2911535963092236,long
334,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.309482
2023-05-01 23:40:00    142.309482
2023-05-01 23:45:00    142.309482
2023-05-01 23:50:00    142.309482
2023-05-01 23:55:00    142.309482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.76810071183856,204.10048871207565,142.3094817160476,42.3094817160476,-43.70913355813102,40.00128600823045,100.0,44.38288226304769,234 days 11:15:00,846,0.0,423,41.371158392434985,23.093247588424433,-12.913674130404177,2.989837023474978,-1.8725781694598975,0 days 14:27:46.285714285,0 days 08:35:41.295546558,1.0629359673699754,0.10002241540436807,0.7316135681926458,0.6836327838593741,1.0112973591226602,1.0675199806232947,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.811297
2023-05-01 23:40:00    142.811297
2023-05-01 23:45:00    142.811297
2023-05-01 23:50:00    142.811297
2023-05-01 23:55:00    142.811297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.25575889654819,159.24612828580402,142.81129709990742,42.81129709990742,-43.70913355813102,34.760088020118886,100.0,46.44963278937636,337 days 13:05:00,1308,0.0,654,35.77981651376147,29.817865273871696,-12.633218560419749,2.490093628910282,-1.235714222627928,0 days 09:44:30.512820512,0 days 04:13:32.857142857,1.075837310789523,0.06546069892952233,0.741106504812205,0.6606430125776104,1.0123657561513062,1.091177330993649,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.978164
2023-05-01 23:40:00    138.978164
2023-05-01 23:45:00    138.978164
2023-05-01 23:50:00    138.978164
2023-05-01 23:55:00    138.978164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.37643615031652,169.5599997133275,138.97816366609038,38.97816366609037,-43.70913355813102,33.290466392318244,100.0,43.293398667791486,231 days 15:25:00,1668,0.0,834,34.2925659472422,30.016062106812996,-12.465714168747702,2.02569371587348,-0.9494944360160259,0 days 07:22:53.076923076,0 days 03:14:11.188299817,1.0634131853259816,0.04673640727348927,0.7095807809949116,0.6477509266622025,1.0121886891448002,1.0565439042020912,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.428849
2023-05-01 23:40:00    135.428849
2023-05-01 23:45:00    135.428849
2023-05-01 23:50:00    135.428849
2023-05-01 23:55:00    135.428849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.33748777605476,163.4259543900052,135.42884934690687,35.42884934690686,-43.70913355813102,32.969678783721996,100.0,42.47646483045365,224 days 00:30:00,1654,0.0,827,35.55018137847642,30.669981856058058,-13.317643239733808,1.9873538369609127,-0.9903010966356703,0 days 07:06:57.346938775,0 days 03:17:27.457627118,1.0582982274515669,0.042840204772560564,0.6778564767054825,0.6022050719941751,1.0117760607888506,1.0021737934499353,long
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.571462
2023-05-01 23:40:00    133.571462
2023-05-01 23:45:00    133.571462
2023-05-01 23:50:00    133.571462
2023-05-01 23:55:00    133.571462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.64837067464633,148.87832553642485,133.57146226837776,33.57146226837776,-43.70913355813102,40.594993141289436,100.0,41.25337480134221,250 days 02:25:00,804,0.0,402,41.29353233830846,24.442846872753414,-12.362987509559016,3.148406461021865,-1.977534711274998,0 days 15:45:48.795180722,0 days 08:58:32.288135593,1.0627453229317254,0.08351110017009367,0.659206718490344,0.5886505215511874,1.0101131583879448,0.9601714123296993,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.146698
2023-05-01 23:40:00    132.146698
2023-05-01 23:45:00    132.146698
2023-05-01 23:50:00    132.146698
2023-05-01 23:55:00    132.146698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.36364386976534,146.17736717614173,132.1466976274332,32.14669762743321,-43.70913355813102,34.317129629629626,100.0,41.57383620634451,291 days 23:55:00,998,0.0,499,38.476953907815634,25.581705447029773,-9.834603896393382,2.6362272254525196,-1.4753063454857462,0 days 11:36:40,0 days 05:46:35.765472312,1.06518983118628,0.06442223973433492,0.6478848916500484,0.5601324931412611,1.0107075625006368,0.9532314034666295,long
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.623532
2023-05-01 23:40:00    147.569638
2023-05-01 23:45:00    147.739019
2023-05-01 23:50:00    147.808311
2023-05-01 23:55:00    147.808311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.68336475381186,221.68224859616615,147.80831122011114,47.80831122011115,-43.70913355813102,42.04318129858253,100.0,61.34856746698767,276 days 17:15:00,3367,0.0,1684,41.770647653000594,18.65709284039995,-10.009349933566268,1.4383709990847566,-0.9607035591487822,0 days 03:51:53.940256045,0 days 02:13:31.042944785,1.0407459528809226,0.028251063617249272,0.7716236282333772,0.5559406170386827,1.0116696173207234,1.138051552404104,long
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.414722
2023-05-01 23:40:00    135.414722
2023-05-01 23:45:00    135.414722
2023-05-01 23:50:00    135.414722
2023-05-01 23:55:00    135.414722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.47587439778725,173.82415900142556,135.41472233333639,35.4147223333364,-43.70913355813102,39.65120598994056,100.0,47.33789134823938,234 days 11:15:00,818,0.0,409,39.60880195599022,21.25015768891132,-13.84781486175656,3.228406576658528,-1.905051356996006,0 days 14:59:02.592592592,0 days 08:51:55.102040816,1.0585611873841023,0.08658856316219099,0.6748191091232769,0.5401530048655591,1.0104796053360607,0.9839093307931488,long
137,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.169247
2023-05-01 23:40:00    134.169247
2023-05-01 23:45:00    134.169247
2023-05-01 23:50:00    134.169247
2023-05-01 23:55:00    134.169247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.31476336414435,169.59117078486668,134.16924744867202,34.16924744867201,-43.70913355813102,35.856767261088244,100.0,47.638833673800306,389 days 00:55:00,880,0.0,440,38.86363636363636,25.84709236788011,-11.734217010791067,2.8772148137148843,-1.6257966817224276,0 days 13:15:31.578947368,0 days 07:07:09.368029739,1.063172968292482,0.07765738056516391,0.665750905942671,0.5185123797462999,1.0108402296208467,0.9796539881211586,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.288308
2023-05-01 23:40:00    135.288308
2023-05-01 23:45:00    135.288308
2023-05-01 23:50:00    135.288308
2023-05-01 23:55:00    135.288308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.12949027255152,175.86964910460665,135.28830843059143,35.288308430591414,-43.70913355813102,31.97945244627343,100.0,50.636121111154175,180 days 04:25:00,1390,0.0,695,33.23741007194245,27.710353244287724,-9.917530133220552,2.282627915540288,-1.0208584908792377,0 days 08:49:48.311688311,0 days 03:38:40.779220779,1.0590769167131777,0.05077454450444718,0.6784168020637793,0.5032308046114979,1.0117624191624444,1.005965829988943,long
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.541755
2023-05-01 23:40:00    128.541755
2023-05-01 23:45:00    128.689296
2023-05-01 23:50:00    128.749654
2023-05-01 23:55:00    128.749654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.29633938858318,169.5735882873823,128.74965360672167,28.74965360672168,-43.70913355813102,39.999857110196615,100.0,41.83494402965749,236 days 02:50:00,537,0.0,269,43.656716417910445,38.24423612870535,-11.284507042253528,3.606507683144564,-2.4363895397796207,0 days 22:50:30.769230769,0 days 13:11:49.271523178,1.059698866276598,0.10649908546910702,0.6165744261465224,0.4995567964253998,1.0095274324563022,0.901984668247012,long
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.375496
2023-05-01 23:40:00    131.375496
2023-05-01 23:45:00    131.375496
2023-05-01 23:50:00    131.375496
2023-05-01 23:55:00    131.375496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.41322133259875,151.884244970483,131.3754962210844,31.37549622108442,-43.70913355813102,41.1286865569273,100.0,46.08879486154681,277 days 21:10:00,806,0.0,403,43.17617866004963,22.0182308383618,-10.538641686182666,2.966544857872902,-2.0238789929625254,0 days 15:22:21.379310344,0 days 09:16:05.502183406,1.0593556269086153,0.07785482933271592,0.6407151848745535,0.49352778644603124,1.00979477468533,0.9294660391317394,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.065934
2023-05-01 23:40:00    128.065934
2023-05-01 23:45:00    128.065934
2023-05-01 23:50:00    128.065934
2023-05-01 23:55:00    128.065934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.15322332400524,156.6991458173752,128.06593363372207,28.065933633722086,-43.70913355813102,37.07061614083219,100.0,43.39701748947719,276 days 17:15:00,890,0.0,445,35.73033707865169,26.874294441862023,-11.856036827788229,3.231436313629541,-1.6254210041741781,0 days 13:47:47.924528301,0 days 07:27:53.684210526,1.0507060799639771,0.063069513783645,0.609727691553232,0.4704569587182985,1.0097591880690624,0.8942389073293033,long
476,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.312046
2023-05-01 23:40:00    131.312046
2023-05-01 23:45:00    131.312046
2023-05-01 23:50:00    131.312046
2023-05-01 23:55:00    131.312046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.41783885063673,160.5630790825256,131.31204616282645,31.312046162826444,-43.70913355813102,40.8964906264289,100.0,48.63501902068839,234 days 11:15:00,884,0.0,442,41.6289592760181,26.492313835096827,-12.131386270781915,2.9808317411920435,-1.913092674758323,0 days 14:24:14.347826086,0 days 08:12:59.069767441,1.0526183667606694,0.0708417334000584,0.6397705021537617,0.46677426965774355,1.009749020418562,0.934460997448547,long
