,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.990583
2023-05-01 08:00:00    223.990583
2023-05-01 12:00:00    223.990583
2023-05-01 16:00:00    223.990583
2023-05-01 20:00:00    223.990583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.06021483777563,305.537867438507,223.9905827106445,123.99058271064449,-61.13420427553468,34.465020576131685,100.0,43.61284263877285,252 days 00:00:00,32,0.0,16,37.5,233.33333333333331,-23.192596876807396,46.802758873102405,-7.859461602253111,19 days 10:00:00,5 days 02:24:00,1.844102549322729,7.749411419415285,1.1188443588530586,1.9087316496244322,1.1359127067328738,1.737295883338752,long
261,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.990583
2023-05-01 08:00:00    223.990583
2023-05-01 12:00:00    223.990583
2023-05-01 16:00:00    223.990583
2023-05-01 20:00:00    223.990583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.06021483777563,305.537867438507,223.9905827106445,123.99058271064449,-61.13420427553468,34.465020576131685,100.0,43.61284263877285,252 days 00:00:00,32,0.0,16,37.5,233.33333333333331,-23.192596876807396,46.802758873102405,-7.859461602253111,19 days 10:00:00,5 days 02:24:00,1.844102549322729,7.749411419415285,1.1188443588530586,1.9087316496244322,1.1359127067328738,1.737295883338752,long
453,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.990583
2023-05-01 08:00:00    223.990583
2023-05-01 12:00:00    223.990583
2023-05-01 16:00:00    223.990583
2023-05-01 20:00:00    223.990583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.06021483777563,305.537867438507,223.9905827106445,123.99058271064449,-61.13420427553468,34.465020576131685,100.0,43.61284263877285,252 days 00:00:00,32,0.0,16,37.5,233.33333333333331,-23.192596876807396,46.802758873102405,-7.859461602253111,19 days 10:00:00,5 days 02:24:00,1.844102549322729,7.749411419415285,1.1188443588530586,1.9087316496244322,1.1359127067328738,1.737295883338752,long
469,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.990583
2023-05-01 08:00:00    223.990583
2023-05-01 12:00:00    223.990583
2023-05-01 16:00:00    223.990583
2023-05-01 20:00:00    223.990583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.06021483777563,305.537867438507,223.9905827106445,123.99058271064449,-61.13420427553468,34.465020576131685,100.0,43.61284263877285,252 days 00:00:00,32,0.0,16,37.5,233.33333333333331,-23.192596876807396,46.802758873102405,-7.859461602253111,19 days 10:00:00,5 days 02:24:00,1.844102549322729,7.749411419415285,1.1188443588530586,1.9087316496244322,1.1359127067328738,1.737295883338752,long
485,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.990583
2023-05-01 08:00:00    223.990583
2023-05-01 12:00:00    223.990583
2023-05-01 16:00:00    223.990583
2023-05-01 20:00:00    223.990583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.06021483777563,305.537867438507,223.9905827106445,123.99058271064449,-61.13420427553468,34.465020576131685,100.0,43.61284263877285,252 days 00:00:00,32,0.0,16,37.5,233.33333333333331,-23.192596876807396,46.802758873102405,-7.859461602253111,19 days 10:00:00,5 days 02:24:00,1.844102549322729,7.749411419415285,1.1188443588530586,1.9087316496244322,1.1359127067328738,1.737295883338752,long
501,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.990583
2023-05-01 08:00:00    223.990583
2023-05-01 12:00:00    223.990583
2023-05-01 16:00:00    223.990583
2023-05-01 20:00:00    223.990583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.06021483777563,305.537867438507,223.9905827106445,123.99058271064449,-61.13420427553468,34.465020576131685,100.0,43.61284263877285,252 days 00:00:00,32,0.0,16,37.5,233.33333333333331,-23.192596876807396,46.802758873102405,-7.859461602253111,19 days 10:00:00,5 days 02:24:00,1.844102549322729,7.749411419415285,1.1188443588530586,1.9087316496244322,1.1359127067328738,1.737295883338752,long
165,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
245,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
85,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
181,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
117,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
149,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
53,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
101,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
133,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
197,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
37,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
69,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.750206
2023-05-01 08:00:00    218.750206
2023-05-01 12:00:00    218.750206
2023-05-01 16:00:00    218.750206
2023-05-01 20:00:00    218.750206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.0246340185356,299.65281820823276,218.7502055314516,118.7502055314516,-61.13420427553468,38.44307270233196,100.0,46.021613478095134,252 days 00:00:00,44,0.0,22,31.818181818181817,252.5519848771266,-23.192596876807407,43.43690143681276,-6.0153631614872625,16 days 21:08:34.285714285,4 days 13:52:00,1.7665746206736355,5.3977366150659805,1.0968378073485634,1.7386612121793852,1.1273789501618217,1.6995239269206501,long
