,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20918.610075
2023-05-01 20:00:00    20946.403293
2023-05-01 21:00:00    20901.934144
2023-05-01 22:00:00    20874.140925
2023-05-01 23:00:00    20874.140925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9693.046736842127,21731.820867667553,20874.140925420746,108.74140925420745,-89.56953642384087,56.60150891632373,106.75101492714818,19.69397939932904,132 days 07:00:00,105,311.7008137768335,53,46.15384615384615,28.095939474070814,-10.258589385474862,10.133395886526833,-4.8705069167897905,8 days 10:15:00,2 days 10:04:17.142857142,1.7833291701858767,205.43439223534335,1.5343964562494958,3.747043527011704,1.0693708080275832,2.3386859739599064,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20918.610075
2023-05-01 20:00:00    20946.403293
2023-05-01 21:00:00    20901.934144
2023-05-01 22:00:00    20874.140925
2023-05-01 23:00:00    20874.140925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9693.046736842127,21731.820867667553,20874.140925420746,108.74140925420745,-89.56953642384087,56.60150891632373,106.75101492714818,19.69397939932904,132 days 07:00:00,105,311.7008137768335,53,46.15384615384615,28.095939474070814,-10.258589385474862,10.133395886526833,-4.8705069167897905,8 days 10:15:00,2 days 10:04:17.142857142,1.7833291701858767,205.43439223534335,1.5343964562494958,3.747043527011704,1.0693708080275832,2.3386859739599064,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22554.128863
2023-05-01 20:00:00    22576.980782
2023-05-01 21:00:00    22540.417711
2023-05-01 22:00:00    22517.565792
2023-05-01 23:00:00    22517.565792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9334.279167135412,23261.170729956437,22517.565791558372,125.17565791558371,-89.56953642384087,59.89368998628258,114.19974099184891,22.543810310368897,184 days 00:00:00,67,197.76495414976364,34,42.42424242424242,31.40715366897005,-10.693675977653657,14.355395458079778,-5.007319683040599,15 days 12:25:42.857142857,3 days 05:12:37.894736842,2.1123424446234935,320.6885761443927,1.7196834195907218,3.724874255072693,1.0769418548277516,2.5985152899944435,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22554.128863
2023-05-01 20:00:00    22576.980782
2023-05-01 21:00:00    22540.417711
2023-05-01 22:00:00    22517.565792
2023-05-01 23:00:00    22517.565792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9334.279167135412,23261.170729956437,22517.565791558372,125.17565791558371,-89.56953642384087,59.89368998628258,114.19974099184891,22.543810310368897,184 days 00:00:00,67,197.76495414976364,34,42.42424242424242,31.40715366897005,-10.693675977653657,14.355395458079778,-5.007319683040599,15 days 12:25:42.857142857,3 days 05:12:37.894736842,2.1123424446234935,320.6885761443927,1.7196834195907218,3.724874255072693,1.0769418548277516,2.5985152899944435,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22014.577762
2023-05-01 20:00:00    22038.979909
2023-05-01 21:00:00    21999.936474
2023-05-01 22:00:00    21975.534326
2023-05-01 23:00:00    21975.534326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.665164608117,24674.798492041842,21975.534326202767,119.75534326202765,-89.56953642384087,60.348079561042525,108.66938528923124,22.501820887320584,159 days 21:00:00,51,149.77788359724943,26,36.0,48.57680888888889,-11.257388059701489,20.894838566800928,-5.135545480789319,24 days 13:39:59.999999999,3 days 17:18:45,2.2885208548727736,423.5044770012584,1.7294031671550243,3.583570374722459,1.0780862976289174,2.6185342413884682,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22014.577762
2023-05-01 20:00:00    22038.979909
2023-05-01 21:00:00    21999.936474
2023-05-01 22:00:00    21975.534326
2023-05-01 23:00:00    21975.534326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.665164608117,24674.798492041842,21975.534326202767,119.75534326202765,-89.56953642384087,60.348079561042525,108.66938528923124,22.501820887320584,159 days 21:00:00,51,149.77788359724943,26,36.0,48.57680888888889,-11.257388059701489,20.894838566800928,-5.135545480789319,24 days 13:39:59.999999999,3 days 17:18:45,2.2885208548727736,423.5044770012584,1.7294031671550243,3.583570374722459,1.0780862976289174,2.6185342413884682,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21473.344392
2023-05-01 20:00:00    21501.137610
2023-05-01 21:00:00    21456.668461
2023-05-01 22:00:00    21428.875242
2023-05-01 23:00:00    21428.875242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9726.776990979753,21753.861157242376,21428.875242259368,114.28875242259366,-89.56953642384087,54.638203017832645,105.55628876864193,21.617779308878564,78 days 15:00:00,125,371.51644879127764,63,41.935483870967744,30.4642391464312,-11.811329608938552,10.60931941506846,-4.540743258134886,7 days 06:43:50.769230769,1 days 23:26:40,1.6874377946425199,181.2471405334918,1.5686920071453914,3.573519699299514,1.0735646583613334,2.380479420748835,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21473.344392
2023-05-01 20:00:00    21501.137610
2023-05-01 21:00:00    21456.668461
2023-05-01 22:00:00    21428.875242
2023-05-01 23:00:00    21428.875242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9726.776990979753,21753.861157242376,21428.875242259368,114.28875242259366,-89.56953642384087,54.638203017832645,105.55628876864193,21.617779308878564,78 days 15:00:00,125,371.51644879127764,63,41.935483870967744,30.4642391464312,-11.811329608938552,10.60931941506846,-4.540743258134886,7 days 06:43:50.769230769,1 days 23:26:40,1.6874377946425199,181.2471405334918,1.5686920071453914,3.573519699299514,1.0735646583613334,2.380479420748835,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22070.595852
2023-05-01 20:00:00    22093.447772
2023-05-01 21:00:00    22056.884701
2023-05-01 22:00:00    22034.032781
2023-05-01 23:00:00    22034.032781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8990.694862025975,22912.485420851994,22034.032781017377,120.34032781017375,-89.56953642384087,59.97085048010974,122.38550085721283,22.678782811677717,180 days 22:00:00,65,191.91177000816842,33,40.625,31.67047713063508,-10.693675977653657,15.030065154530197,-4.967891502607185,16 days 06:55:23.076923076,3 days 12:37:53.684210526,2.0699434873478424,315.5996875694988,1.6418924691458678,3.571526455368163,1.0733929731819425,2.47474473098881,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22070.595852
2023-05-01 20:00:00    22093.447772
2023-05-01 21:00:00    22056.884701
2023-05-01 22:00:00    22034.032781
2023-05-01 23:00:00    22034.032781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8990.694862025975,22912.485420851994,22034.032781017377,120.34032781017375,-89.56953642384087,59.97085048010974,122.38550085721283,22.678782811677717,180 days 22:00:00,65,191.91177000816842,33,40.625,31.67047713063508,-10.693675977653657,15.030065154530197,-4.967891502607185,16 days 06:55:23.076923076,3 days 12:37:53.684210526,2.0699434873478424,315.5996875694988,1.6418924691458678,3.571526455368163,1.0733929731819425,2.47474473098881,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21857.122149
2023-05-01 20:00:00    21881.524297
2023-05-01 21:00:00    21842.480861
2023-05-01 22:00:00    21818.078713
2023-05-01 23:00:00    21818.078713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9560.520297638586,24497.668528698974,21818.078713491283,118.1807871349128,-89.56953642384087,60.339506172839506,109.13089640527835,22.721832950982897,159 days 21:00:00,51,149.82510611430774,26,36.0,48.57680888888889,-11.257388059701489,20.698022694404376,-5.123249011644712,24 days 14:00:00,3 days 17:03:45,2.2724050071318405,417.20625249279897,1.7060358820085044,3.506053178208733,1.0769923504804082,2.5817232097449776,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21857.122149
2023-05-01 20:00:00    21881.524297
2023-05-01 21:00:00    21842.480861
2023-05-01 22:00:00    21818.078713
2023-05-01 23:00:00    21818.078713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9560.520297638586,24497.668528698974,21818.078713491283,118.1807871349128,-89.56953642384087,60.339506172839506,109.13089640527835,22.721832950982897,159 days 21:00:00,51,149.82510611430774,26,36.0,48.57680888888889,-11.257388059701489,20.698022694404376,-5.123249011644712,24 days 14:00:00,3 days 17:03:45,2.2724050071318405,417.20625249279897,1.7060358820085044,3.506053178208733,1.0769923504804082,2.5817232097449776,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21897.975087
2023-05-01 20:00:00    21920.827006
2023-05-01 21:00:00    21884.263935
2023-05-01 22:00:00    21861.412015
2023-05-01 23:00:00    21861.412015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8794.163185914564,22737.839795984055,21861.412015329857,118.61412015329856,-89.56953642384087,59.95370370370371,127.35536487978933,22.851547008910934,183 days 23:00:00,67,197.96174124650315,34,39.39393939393939,31.67047713063508,-10.693675977653657,15.120617922334217,-4.864685339991878,16 days 06:09:13.846153846,3 days 08:48:00,2.0202683773739225,300.80512837989227,1.6100088937455581,3.4978761399612845,1.0720410197113228,2.425765781263132,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21897.975087
2023-05-01 20:00:00    21920.827006
2023-05-01 21:00:00    21884.263935
2023-05-01 22:00:00    21861.412015
2023-05-01 23:00:00    21861.412015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8794.163185914564,22737.839795984055,21861.412015329857,118.61412015329856,-89.56953642384087,59.95370370370371,127.35536487978933,22.851547008910934,183 days 23:00:00,67,197.96174124650315,34,39.39393939393939,31.67047713063508,-10.693675977653657,15.120617922334217,-4.864685339991878,16 days 06:09:13.846153846,3 days 08:48:00,2.0202683773739225,300.80512837989227,1.6100088937455581,3.4978761399612845,1.0720410197113228,2.425765781263132,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21827.504741
2023-05-01 20:00:00    21851.906888
2023-05-01 21:00:00    21812.863452
2023-05-01 22:00:00    21788.461305
2023-05-01 23:00:00    21788.461305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9604.97580486813,24415.564454069656,21788.461304826422,117.88461304826421,-89.56953642384087,60.09945130315501,108.16295850871917,23.586244852761524,151 days 16:00:00,53,155.83218921197792,27,34.61538461538461,48.487893333333346,-11.257388059701489,21.253546457651957,-5.133443249011612,24 days 05:13:19.999999999,3 days 14:49:24.705882352,2.191785662021596,400.0207270636584,1.6702343186729385,3.3697927241525982,1.0756970184177053,2.5170647272595086,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21827.504741
2023-05-01 20:00:00    21851.906888
2023-05-01 21:00:00    21812.863452
2023-05-01 22:00:00    21788.461305
2023-05-01 23:00:00    21788.461305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9604.97580486813,24415.564454069656,21788.461304826422,117.88461304826421,-89.56953642384087,60.09945130315501,108.16295850871917,23.586244852761524,151 days 16:00:00,53,155.83218921197792,27,34.61538461538461,48.487893333333346,-11.257388059701489,21.253546457651957,-5.133443249011612,24 days 05:13:19.999999999,3 days 14:49:24.705882352,2.191785662021596,400.0207270636584,1.6702343186729385,3.3697927241525982,1.0756970184177053,2.5170647272595086,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21293.112005
2023-05-01 20:00:00    21315.963924
2023-05-01 21:00:00    21279.400853
2023-05-01 22:00:00    21256.548933
2023-05-01 23:00:00    21256.548933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9172.63993305438,22164.763516779887,21256.548933468963,112.56548933468962,-89.56953642384087,59.867969821673526,117.9743448492957,23.036345952942387,184 days 13:00:00,65,192.14494520987242,33,43.75,31.40715366897005,-10.693675977653657,13.21894221630224,-5.102178434047371,15 days 13:12:51.428571428,3 days 08:43:20,2.0150028479851345,291.3033173336109,1.579523839390695,3.3069461191167666,1.0703066897946427,2.382314484790376,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21293.112005
2023-05-01 20:00:00    21315.963924
2023-05-01 21:00:00    21279.400853
2023-05-01 22:00:00    21256.548933
2023-05-01 23:00:00    21256.548933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9172.63993305438,22164.763516779887,21256.548933468963,112.56548933468962,-89.56953642384087,59.867969821673526,117.9743448492957,23.036345952942387,184 days 13:00:00,65,192.14494520987242,33,43.75,31.40715366897005,-10.693675977653657,13.21894221630224,-5.102178434047371,15 days 13:12:51.428571428,3 days 08:43:20,2.0150028479851345,291.3033173336109,1.579523839390695,3.3069461191167666,1.0703066897946427,2.382314484790376,short
