,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5737.337221
2023-05-01 20:00:00     5737.337221
2023-05-01 21:00:00     5737.337221
2023-05-01 22:00:00     5737.337221
2023-05-01 23:00:00     5737.337221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5004.575652592229,12870.985892019806,5737.337221497627,-42.62662778502373,-89.56953642384087,36.642661179698216,100.0,61.11738685305267,396 days 11:00:00,52,110.93320423809489,26,19.230769230769234,37.05357390300231,-13.264662287591037,14.434032076313812,-5.5701547171028984,16 days 19:24:00,4 days 11:28:34.285714285,0.5328316883481191,-163.94856840393746,-0.4299113012883597,-0.5581931159239184,0.978363562985265,-0.5826716115935565,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5737.337221
2023-05-01 20:00:00     5737.337221
2023-05-01 21:00:00     5737.337221
2023-05-01 22:00:00     5737.337221
2023-05-01 23:00:00     5737.337221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5004.575652592229,12870.985892019806,5737.337221497627,-42.62662778502373,-89.56953642384087,36.642661179698216,100.0,61.11738685305267,396 days 11:00:00,52,110.93320423809489,26,19.230769230769234,37.05357390300231,-13.264662287591037,14.434032076313812,-5.5701547171028984,16 days 19:24:00,4 days 11:28:34.285714285,0.5328316883481191,-163.94856840393746,-0.4299113012883597,-0.5581931159239184,0.978363562985265,-0.5826716115935565,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6195.080462
2023-05-01 20:00:00     6195.080462
2023-05-01 21:00:00     6195.080462
2023-05-01 22:00:00     6195.080462
2023-05-01 23:00:00     6195.080462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5413.275135731557,11758.05647107047,6195.080462234479,-38.04919537765522,-89.56953642384087,36.90843621399177,100.0,53.961140184601234,396 days 11:00:00,52,115.23455918233513,26,23.076923076923077,36.895461361014995,-13.970533078184808,12.527909532717818,-5.547544609226075,16 days 02:20:00,4 days 03:21:00,0.575404209489948,-146.34305914482778,-0.32094271985760003,-0.5597637242575628,0.9838576838227027,-0.4357636400261869,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6195.080462
2023-05-01 20:00:00     6195.080462
2023-05-01 21:00:00     6195.080462
2023-05-01 22:00:00     6195.080462
2023-05-01 23:00:00     6195.080462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5413.275135731557,11758.05647107047,6195.080462234479,-38.04919537765522,-89.56953642384087,36.90843621399177,100.0,53.961140184601234,396 days 11:00:00,52,115.23455918233513,26,23.076923076923077,36.895461361014995,-13.970533078184808,12.527909532717818,-5.547544609226075,16 days 02:20:00,4 days 03:21:00,0.575404209489948,-146.34305914482778,-0.32094271985760003,-0.5597637242575628,0.9838576838227027,-0.4357636400261869,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6055.330143
2023-05-01 20:00:00     6055.330143
2023-05-01 21:00:00     6055.330143
2023-05-01 22:00:00     6055.330143
2023-05-01 23:00:00     6055.330143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5319.651981647154,11994.036673305984,6055.330143056767,-39.44669856943233,-89.56953642384087,37.98868312757202,100.0,55.6475261286585,396 days 11:00:00,66,140.07201169977148,33,27.27272727272727,24.829762948753075,-14.421463914707514,7.345582339792371,-4.513809077895483,11 days 08:26:40,3 days 10:27:30,0.5368075515719384,-119.53545021040105,-0.33654458402371795,-0.5641094160931817,0.9834192428265013,-0.4590324006100458,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6055.330143
2023-05-01 20:00:00     6055.330143
2023-05-01 21:00:00     6055.330143
2023-05-01 22:00:00     6055.330143
2023-05-01 23:00:00     6055.330143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5319.651981647154,11994.036673305984,6055.330143056767,-39.44669856943233,-89.56953642384087,37.98868312757202,100.0,55.6475261286585,396 days 11:00:00,66,140.07201169977148,33,27.27272727272727,24.829762948753075,-14.421463914707514,7.345582339792371,-4.513809077895483,11 days 08:26:40,3 days 10:27:30,0.5368075515719384,-119.53545021040105,-0.33654458402371795,-0.5641094160931817,0.9834192428265013,-0.4590324006100458,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5915.548345
2023-05-01 20:00:00     5915.548345
2023-05-01 21:00:00     5915.548345
2023-05-01 22:00:00     5915.548345
2023-05-01 23:00:00     5915.548345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5213.71104057214,12229.531578775423,5915.548344803877,-40.844516551961235,-89.56953642384087,38.03155006858711,100.0,57.36785986455416,396 days 11:00:00,66,137.92628770694893,33,24.242424242424242,24.902992916174735,-14.421463914707514,8.441465424356265,-4.475424056412206,11 days 11:15:00,3 days 17:21:36,0.5297267623623908,-123.77126227867032,-0.36313392255281246,-0.567987049910473,0.9821539837984447,-0.49498596160882796,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5915.548345
2023-05-01 20:00:00     5915.548345
2023-05-01 21:00:00     5915.548345
2023-05-01 22:00:00     5915.548345
2023-05-01 23:00:00     5915.548345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5213.71104057214,12229.531578775423,5915.548344803877,-40.844516551961235,-89.56953642384087,38.03155006858711,100.0,57.36785986455416,396 days 11:00:00,66,137.92628770694893,33,24.242424242424242,24.902992916174735,-14.421463914707514,8.441465424356265,-4.475424056412206,11 days 11:15:00,3 days 17:21:36,0.5297267623623908,-123.77126227867032,-0.36313392255281246,-0.567987049910473,0.9821539837984447,-0.49498596160882796,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5907.799165
2023-05-01 20:00:00     5907.799165
2023-05-01 21:00:00     5907.799165
2023-05-01 22:00:00     5907.799165
2023-05-01 23:00:00     5907.799165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5269.176840001633,12248.478535100541,5907.799164656484,-40.92200835343516,-89.56953642384087,37.980109739369,100.0,56.98096849415444,396 days 11:00:00,64,134.88740824842236,32,25.0,24.309228555768684,-14.421463914707514,8.16971442468361,-4.595217969393095,11 days 11:00:00,3 days 20:55:00,0.5243717944114195,-127.88127610448493,-0.3654405139570458,-0.5730077680114566,0.9820259949254534,-0.4981064515370512,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5907.799165
2023-05-01 20:00:00     5907.799165
2023-05-01 21:00:00     5907.799165
2023-05-01 22:00:00     5907.799165
2023-05-01 23:00:00     5907.799165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5269.176840001633,12248.478535100541,5907.799164656484,-40.92200835343516,-89.56953642384087,37.980109739369,100.0,56.98096849415444,396 days 11:00:00,64,134.88740824842236,32,25.0,24.309228555768684,-14.421463914707514,8.16971442468361,-4.595217969393095,11 days 11:00:00,3 days 20:55:00,0.5243717944114195,-127.88127610448493,-0.3654405139570458,-0.5730077680114566,0.9820259949254534,-0.4981064515370512,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6052.94361
2023-05-01 20:00:00     6052.94361
2023-05-01 21:00:00     6052.94361
2023-05-01 22:00:00     6052.94361
2023-05-01 23:00:00     6052.94361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5362.577615724118,11793.668611066105,6052.9436096846775,-39.47056390315322,-89.56953642384087,37.26851851851852,100.0,54.530029691589235,396 days 11:00:00,52,113.65791976743859,26,23.076923076923077,36.65897524467472,-13.970533078184816,12.38122914727623,-5.615061899126897,16 days 06:50:00,4 days 04:06:00,0.561316099158296,-151.80986116597396,-0.3495707678635398,-0.5760422755835906,0.9825190449376413,-0.47457687494750445,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6052.94361
2023-05-01 20:00:00     6052.94361
2023-05-01 21:00:00     6052.94361
2023-05-01 22:00:00     6052.94361
2023-05-01 23:00:00     6052.94361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5362.577615724118,11793.668611066105,6052.9436096846775,-39.47056390315322,-89.56953642384087,37.26851851851852,100.0,54.530029691589235,396 days 11:00:00,52,113.65791976743859,26,23.076923076923077,36.65897524467472,-13.970533078184816,12.38122914727623,-5.615061899126897,16 days 06:50:00,4 days 04:06:00,0.561316099158296,-151.80986116597396,-0.3495707678635398,-0.5760422755835906,0.9825190449376413,-0.47457687494750445,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5976.661826
2023-05-01 20:00:00     5976.661826
2023-05-01 21:00:00     5976.661826
2023-05-01 22:00:00     5976.661826
2023-05-01 23:00:00     5976.661826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5419.47490812681,11886.522523263453,5976.661826156276,-40.23338173843724,-89.56953642384087,37.714334705075444,100.0,54.406556690401246,396 days 11:00:00,52,112.96380440406101,26,26.923076923076923,36.65897524467472,-13.970533078184804,10.500313697474832,-5.940935468096664,14 days 23:17:08.571428571,4 days 03:09:28.421052631,0.5515685160173232,-154.74377591706622,-0.36243806401274775,-0.5893003100609195,0.9819922957081882,-0.4922182475207895,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5976.661826
2023-05-01 20:00:00     5976.661826
2023-05-01 21:00:00     5976.661826
2023-05-01 22:00:00     5976.661826
2023-05-01 23:00:00     5976.661826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5419.47490812681,11886.522523263453,5976.661826156276,-40.23338173843724,-89.56953642384087,37.714334705075444,100.0,54.406556690401246,396 days 11:00:00,52,112.96380440406101,26,26.923076923076923,36.65897524467472,-13.970533078184804,10.500313697474832,-5.940935468096664,14 days 23:17:08.571428571,4 days 03:09:28.421052631,0.5515685160173232,-154.74377591706622,-0.36243806401274775,-0.5893003100609195,0.9819922957081882,-0.4922182475207895,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5455.259536
2023-05-01 20:00:00     5455.259536
2023-05-01 21:00:00     5455.259536
2023-05-01 22:00:00     5455.259536
2023-05-01 23:00:00     5455.259536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4785.834387151765,12314.972101802023,5455.259535972158,-45.44740464027842,-89.56953642384087,36.33401920438957,100.0,61.13808177891475,396 days 11:00:00,52,106.7070573137438,26,19.230769230769234,36.34492820218264,-13.264662287591023,14.213718213094822,-5.729772562627763,16 days 19:48:00,4 days 09:40:00,0.5020206629722492,-174.79771015491707,-0.4959932866169122,-0.5980440940590614,0.9749454517480802,-0.6718065575456015,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5455.259536
2023-05-01 20:00:00     5455.259536
2023-05-01 21:00:00     5455.259536
2023-05-01 22:00:00     5455.259536
2023-05-01 23:00:00     5455.259536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4785.834387151765,12314.972101802023,5455.259535972158,-45.44740464027842,-89.56953642384087,36.33401920438957,100.0,61.13808177891475,396 days 11:00:00,52,106.7070573137438,26,19.230769230769234,36.34492820218264,-13.264662287591023,14.213718213094822,-5.729772562627763,16 days 19:48:00,4 days 09:40:00,0.5020206629722492,-174.79771015491707,-0.4959932866169122,-0.5980440940590614,0.9749454517480802,-0.6718065575456015,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5686.48255
2023-05-01 20:00:00     5686.48255
2023-05-01 21:00:00     5686.48255
2023-05-01 22:00:00     5686.48255
2023-05-01 23:00:00     5686.48255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4822.6821754295315,11310.890779799725,5686.482550285001,-43.13517449714999,-89.56953642384087,37.877229080932786,100.0,57.36249010517875,396 days 11:00:00,56,113.50913022403421,28,25.0,36.83163500287853,-13.970533078184811,9.899083188716183,-5.408886191455734,13 days 21:42:51.428571428,4 days 03:08:34.285714285,0.4981342851571501,-154.05419463267827,-0.42819925379457296,-0.6023863887616622,0.9788969404234109,-0.5822119314621319,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5686.48255
2023-05-01 20:00:00     5686.48255
2023-05-01 21:00:00     5686.48255
2023-05-01 22:00:00     5686.48255
2023-05-01 23:00:00     5686.48255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4822.6821754295315,11310.890779799725,5686.482550285001,-43.13517449714999,-89.56953642384087,37.877229080932786,100.0,57.36249010517875,396 days 11:00:00,56,113.50913022403421,28,25.0,36.83163500287853,-13.970533078184811,9.899083188716183,-5.408886191455734,13 days 21:42:51.428571428,4 days 03:08:34.285714285,0.4981342851571501,-154.05419463267827,-0.42819925379457296,-0.6023863887616622,0.9788969404234109,-0.5822119314621319,long
