,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.202067
2023-05-01 23:00:00    124.202067
2023-05-01 23:15:00    124.202067
2023-05-01 23:30:00    124.202067
2023-05-01 23:45:00    124.202067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.75229231762687,149.50563922916305,124.2020672437733,24.2020672437733,-68.83846063867105,7.420267489711935,100.0,28.383900430513147,188 days 04:45:00,298,0.0,149,44.966442953020135,16.268278965129362,-13.022717407032255,2.841025294879013,-1.9449415362237032,0 days 06:08:03.582089552,0 days 05:32:33.658536585,1.1306203536653325,0.1624299815018342,0.5882695448816289,0.6228004805131401,1.0342358367507667,0.878433112569207,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.202067
2023-05-01 23:00:00    124.202067
2023-05-01 23:15:00    124.202067
2023-05-01 23:30:00    124.202067
2023-05-01 23:45:00    124.202067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.75229231762687,149.50563922916305,124.2020672437733,24.2020672437733,-68.83846063867105,7.420267489711935,100.0,28.383900430513147,188 days 04:45:00,298,0.0,149,44.966442953020135,16.268278965129362,-13.022717407032255,2.841025294879013,-1.9449415362237032,0 days 06:08:03.582089552,0 days 05:32:33.658536585,1.1306203536653325,0.1624299815018342,0.5882695448816289,0.6228004805131401,1.0342358367507667,0.878433112569207,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.809021
2023-05-01 23:00:00    128.809021
2023-05-01 23:15:00    128.809021
2023-05-01 23:30:00    128.809021
2023-05-01 23:45:00    128.809021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.44579410908212,152.94514015667016,128.80902099316168,28.80902099316168,-68.83846063867105,3.7937242798353905,100.0,38.617807803393724,188 days 04:45:00,188,0.0,94,51.06382978723404,19.801707518589932,-13.524317121918706,2.922921823105564,-2.315331210889238,0 days 04:27:11.250000,0 days 04:58:22.173913043,1.2217060300534417,0.3064789467357629,0.683923485734976,0.5422575045320034,1.057427592944028,1.0043355398649974,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.809021
2023-05-01 23:00:00    128.809021
2023-05-01 23:15:00    128.809021
2023-05-01 23:30:00    128.809021
2023-05-01 23:45:00    128.809021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.44579410908212,152.94514015667016,128.80902099316168,28.80902099316168,-68.83846063867105,3.7937242798353905,100.0,38.617807803393724,188 days 04:45:00,188,0.0,94,51.06382978723404,19.801707518589932,-13.524317121918706,2.922921823105564,-2.315331210889238,0 days 04:27:11.250000,0 days 04:58:22.173913043,1.2217060300534417,0.3064789467357629,0.683923485734976,0.5422575045320034,1.057427592944028,1.0043355398649974,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.535849
2023-05-01 23:00:00    120.535849
2023-05-01 23:15:00    120.535849
2023-05-01 23:30:00    120.535849
2023-05-01 23:45:00    120.535849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.8505306093369,155.75609576513628,120.5358490085104,20.535849008510397,-68.83846063867105,5.285493827160494,100.0,27.880217771715586,188 days 04:45:00,192,0.0,96,45.83333333333333,16.105026677899474,-13.022717407032266,3.1778548320255124,-2.187349682776761,0 days 06:38:31.363636363,0 days 06:14:08.076923076,1.1443191849670173,0.21391509383865026,0.5471258731570409,0.5401323756327394,1.0381499558542306,0.8157398053769143,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.535849
2023-05-01 23:00:00    120.535849
2023-05-01 23:15:00    120.535849
2023-05-01 23:30:00    120.535849
2023-05-01 23:45:00    120.535849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.8505306093369,155.75609576513628,120.5358490085104,20.535849008510397,-68.83846063867105,5.285493827160494,100.0,27.880217771715586,188 days 04:45:00,192,0.0,96,45.83333333333333,16.105026677899474,-13.022717407032266,3.1778548320255124,-2.187349682776761,0 days 06:38:31.363636363,0 days 06:14:08.076923076,1.1443191849670173,0.21391509383865026,0.5471258731570409,0.5401323756327394,1.0381499558542306,0.8157398053769143,long
259,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.905205
2023-05-01 23:00:00    122.905205
2023-05-01 23:15:00    122.905205
2023-05-01 23:30:00    122.905205
2023-05-01 23:45:00    122.905205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.9267570965283,164.9780791596701,122.90520544910665,22.905205449106646,-68.83846063867105,13.554526748971194,100.0,35.19462585595371,199 days 20:30:00,80,0.0,40,55.00000000000001,42.96895382207149,-20.584045584045583,6.628588025771938,-5.873541223010914,1 days 21:40:13.636363636,1 days 08:00:49.999999999,1.190697158670193,0.5726301362276667,0.5568980824915406,0.4760239974767316,1.02293122596119,0.8070962003043036,long
279,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.905205
2023-05-01 23:00:00    122.905205
2023-05-01 23:15:00    122.905205
2023-05-01 23:30:00    122.905205
2023-05-01 23:45:00    122.905205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.9267570965283,164.9780791596701,122.90520544910665,22.905205449106646,-68.83846063867105,13.554526748971194,100.0,35.19462585595371,199 days 20:30:00,80,0.0,40,55.00000000000001,42.96895382207149,-20.584045584045583,6.628588025771938,-5.873541223010914,1 days 21:40:13.636363636,1 days 08:00:49.999999999,1.190697158670193,0.5726301362276667,0.5568980824915406,0.4760239974767316,1.02293122596119,0.8070962003043036,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.264895
2023-05-01 23:00:00    106.264895
2023-05-01 23:15:00    106.264895
2023-05-01 23:30:00    106.264895
2023-05-01 23:45:00    106.264895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.05816050495943,132.72121781199652,106.26489459933438,6.264894599334384,-68.83846063867105,0.7051611796982167,100.0,21.714563505883927,175 days 18:00:00,30,0.0,15,60.0,10.046629927935575,-14.772079772079774,3.811886283508994,-4.3072644885627565,0 days 06:05:00,0 days 04:34:59.999999999,1.1917016140770431,0.4176596399556258,0.35548532312573256,0.21503293417551167,1.0627615164099171,0.5022716954339158,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.264895
2023-05-01 23:00:00    106.264895
2023-05-01 23:15:00    106.264895
2023-05-01 23:30:00    106.264895
2023-05-01 23:45:00    106.264895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.05816050495943,132.72121781199652,106.26489459933438,6.264894599334384,-68.83846063867105,0.7051611796982167,100.0,21.714563505883927,175 days 18:00:00,30,0.0,15,60.0,10.046629927935575,-14.772079772079774,3.811886283508994,-4.3072644885627565,0 days 06:05:00,0 days 04:34:59.999999999,1.1917016140770431,0.4176596399556258,0.35548532312573256,0.21503293417551167,1.0627615164099171,0.5022716954339158,long
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.425894
2023-05-01 23:00:00    112.425894
2023-05-01 23:15:00    112.425894
2023-05-01 23:30:00    112.425894
2023-05-01 23:45:00    112.425894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.53351987549563,178.74660723391332,112.4258942110662,12.425894211066193,-68.83846063867105,28.70156035665295,100.0,46.05369094391187,271 days 11:45:00,142,0.0,71,45.07042253521127,47.52210018751673,-15.364446775039337,5.882452741038354,-3.9596489322439123,2 days 09:57:39.375000,1 days 14:16:55.384615384,1.070624184578251,0.17501259452205753,0.4617739011374351,0.1996546714538028,1.0129368354220385,0.6657626881261394,long
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.425894
2023-05-01 23:00:00    112.425894
2023-05-01 23:15:00    112.425894
2023-05-01 23:30:00    112.425894
2023-05-01 23:45:00    112.425894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.53351987549563,178.74660723391332,112.4258942110662,12.425894211066193,-68.83846063867105,28.70156035665295,100.0,46.05369094391187,271 days 11:45:00,142,0.0,71,45.07042253521127,47.52210018751673,-15.364446775039337,5.882452741038354,-3.9596489322439123,2 days 09:57:39.375000,1 days 14:16:55.384615384,1.070624184578251,0.17501259452205753,0.4617739011374351,0.1996546714538028,1.0129368354220385,0.6657626881261394,long
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.449399
2023-05-01 23:00:00    110.449399
2023-05-01 23:15:00    110.449399
2023-05-01 23:30:00    110.449399
2023-05-01 23:45:00    110.449399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.39801306061552,144.113096157174,110.44939884454115,10.44939884454115,-68.83846063867105,17.474708504801097,100.0,48.04677831901074,199 days 20:30:00,118,0.0,59,49.152542372881356,46.56325220647234,-20.58404558404558,5.930647745230925,-4.66988909757728,1 days 14:30:00,1 days 06:43:30,1.0781316364959017,0.17710845499222216,0.4192398489437308,0.16129930565065476,1.0151832642589942,0.6099147620216603,long
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.449399
2023-05-01 23:00:00    110.449399
2023-05-01 23:15:00    110.449399
2023-05-01 23:30:00    110.449399
2023-05-01 23:45:00    110.449399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.39801306061552,144.113096157174,110.44939884454115,10.44939884454115,-68.83846063867105,17.474708504801097,100.0,48.04677831901074,199 days 20:30:00,118,0.0,59,49.152542372881356,46.56325220647234,-20.58404558404558,5.930647745230925,-4.66988909757728,1 days 14:30:00,1 days 06:43:30,1.0781316364959017,0.17710845499222216,0.4192398489437308,0.16129930565065476,1.0151832642589942,0.6099147620216603,long
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.370948
2023-05-01 23:00:00    109.370948
2023-05-01 23:15:00    109.370948
2023-05-01 23:30:00    109.370948
2023-05-01 23:45:00    109.370948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.34333135962392,183.56992663515408,109.37094770108583,9.370947701085825,-68.83846063867105,15.68715706447188,100.0,43.38461396549834,199 days 20:30:00,42,0.0,21,42.857142857142854,43.06269270298046,-25.45551982851019,13.350730216377318,-7.480267184263774,3 days 17:55:00,3 days 13:02:30,1.0731496636265252,0.4462356048136096,0.4172660326376249,0.1603977769410041,1.0163005569159815,0.6011449798912194,long
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.370948
2023-05-01 23:00:00    109.370948
2023-05-01 23:15:00    109.370948
2023-05-01 23:30:00    109.370948
2023-05-01 23:45:00    109.370948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.34333135962392,183.56992663515408,109.37094770108583,9.370947701085825,-68.83846063867105,15.68715706447188,100.0,43.38461396549834,199 days 20:30:00,42,0.0,21,42.857142857142854,43.06269270298046,-25.45551982851019,13.350730216377318,-7.480267184263774,3 days 17:55:00,3 days 13:02:30,1.0731496636265252,0.4462356048136096,0.4172660326376249,0.1603977769410041,1.0163005569159815,0.6011449798912194,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.854293
2023-05-01 23:00:00    104.854293
2023-05-01 23:15:00    104.854293
2023-05-01 23:30:00    104.854293
2023-05-01 23:45:00    104.854293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.3840252800697,133.61748814329763,104.85429275029477,4.854292750294775,-68.83846063867105,1.4017489711934157,100.0,23.925198398878848,188 days 04:45:00,56,0.0,28,50.0,19.801707518589915,-13.427868615251048,4.596726566679664,-3.8728392938009772,0 days 07:07:30,0 days 04:33:12.857142857,1.0748183956874373,0.17336759822481307,0.2679475416050893,0.15147696641126446,1.034446542943435,0.3924073078932427,long
