,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.313151
2023-05-01 08:00:00     33.313151
2023-05-01 12:00:00     33.313151
2023-05-01 16:00:00     33.313151
2023-05-01 20:00:00     33.313151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,13.71944868879039,124.0208119592184,33.31315123710749,-66.68684876289251,-79.81802117402688,69.06721536351166,100.0,88.93778514101186,394 days 16:00:00,34,0.0,17,35.294117647058826,105.09064539521395,-73.33230666564,23.474999496766213,-13.554359572025989,19 days 10:00:00,19 days 22:10:54.545454545,0.3603298485379035,-3.922755809581912,-0.23983378030621075,-0.6319063240306528,0.982513940945287,-0.34962266239198525,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.313151
2023-05-01 08:00:00     33.313151
2023-05-01 12:00:00     33.313151
2023-05-01 16:00:00     33.313151
2023-05-01 20:00:00     33.313151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,13.71944868879039,124.0208119592184,33.31315123710749,-66.68684876289251,-79.81802117402688,69.06721536351166,100.0,88.93778514101186,394 days 16:00:00,34,0.0,17,35.294117647058826,105.09064539521395,-73.33230666564,23.474999496766213,-13.554359572025989,19 days 10:00:00,19 days 22:10:54.545454545,0.3603298485379035,-3.922755809581912,-0.23983378030621075,-0.6319063240306528,0.982513940945287,-0.34962266239198525,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.526761
2023-05-01 08:00:00     32.526761
2023-05-01 12:00:00     32.526761
2023-05-01 16:00:00     32.526761
2023-05-01 20:00:00     32.526761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,13.395587232556307,120.25711417018964,32.52676062359757,-67.47323937640243,-79.81802117402688,68.0727023319616,100.0,88.86087752480184,394 days 16:00:00,30,0.0,15,33.33333333333333,105.09064539521395,-73.33230666564,28.127915227782786,-15.113417761934784,22 days 23:12:00,21 days 14:24:00,0.3545666881598693,-4.498215958426829,-0.2583847263313188,-0.641217710957702,0.9810747730784133,-0.37675345581997405,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.526761
2023-05-01 08:00:00     32.526761
2023-05-01 12:00:00     32.526761
2023-05-01 16:00:00     32.526761
2023-05-01 20:00:00     32.526761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,13.395587232556307,120.25711417018964,32.52676062359757,-67.47323937640243,-79.81802117402688,68.0727023319616,100.0,88.86087752480184,394 days 16:00:00,30,0.0,15,33.33333333333333,105.09064539521395,-73.33230666564,28.127915227782786,-15.113417761934784,22 days 23:12:00,21 days 14:24:00,0.3545666881598693,-4.498215958426829,-0.2583847263313188,-0.641217710957702,0.9810747730784133,-0.37675345581997405,long
32,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.083866
2023-05-01 08:00:00     31.648445
2023-05-01 12:00:00     31.298216
2023-05-01 16:00:00     30.810734
2023-05-01 20:00:00     30.810734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.314827961569407,126.49675801031756,30.81073406218941,-69.18926593781059,-79.81802117402688,92.90123456790124,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.19818820985657815,-0.6502563674428785,0.9872765657820167,-0.28908276019162615,long
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.083866
2023-05-01 08:00:00     31.648445
2023-05-01 12:00:00     31.298216
2023-05-01 16:00:00     30.810734
2023-05-01 20:00:00     30.810734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.314827961569407,126.49675801031756,30.81073406218941,-69.18926593781059,-79.81802117402688,92.90123456790124,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.19818820985657815,-0.6502563674428785,0.9872765657820167,-0.28908276019162615,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.083866
2023-05-01 08:00:00     31.648445
2023-05-01 12:00:00     31.298216
2023-05-01 16:00:00     30.810734
2023-05-01 20:00:00     30.810734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.314827961569407,126.49675801031756,30.81073406218941,-69.18926593781059,-79.81802117402688,92.90123456790124,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.19818820985657815,-0.6502563674428785,0.9872765657820167,-0.28908276019162615,long
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.083866
2023-05-01 08:00:00     31.648445
2023-05-01 12:00:00     31.298216
2023-05-01 16:00:00     30.810734
2023-05-01 20:00:00     30.810734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.314827961569407,126.49675801031756,30.81073406218941,-69.18926593781059,-79.81802117402688,92.90123456790124,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.19818820985657815,-0.6502563674428785,0.9872765657820167,-0.28908276019162615,long
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.083866
2023-05-01 08:00:00     31.648445
2023-05-01 12:00:00     31.298216
2023-05-01 16:00:00     30.810734
2023-05-01 20:00:00     30.810734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.314827961569407,126.49675801031756,30.81073406218941,-69.18926593781059,-79.81802117402688,92.90123456790124,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.19818820985657815,-0.6502563674428785,0.9872765657820167,-0.28908276019162615,long
12,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.083866
2023-05-01 08:00:00     31.648445
2023-05-01 12:00:00     31.298216
2023-05-01 16:00:00     30.810734
2023-05-01 20:00:00     30.810734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.314827961569407,126.49675801031756,30.81073406218941,-69.18926593781059,-79.81802117402688,92.90123456790124,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.19818820985657815,-0.6502563674428785,0.9872765657820167,-0.28908276019162615,long
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.083866
2023-05-01 08:00:00     31.648445
2023-05-01 12:00:00     31.298216
2023-05-01 16:00:00     30.810734
2023-05-01 20:00:00     30.810734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.314827961569407,126.49675801031756,30.81073406218941,-69.18926593781059,-79.81802117402688,92.90123456790124,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.19818820985657815,-0.6502563674428785,0.9872765657820167,-0.28908276019162615,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.083866
2023-05-01 08:00:00     31.648445
2023-05-01 12:00:00     31.298216
2023-05-01 16:00:00     30.810734
2023-05-01 20:00:00     30.810734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.314827961569407,126.49675801031756,30.81073406218941,-69.18926593781059,-79.81802117402688,92.90123456790124,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.19818820985657815,-0.6502563674428785,0.9872765657820167,-0.28908276019162615,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.739880
2023-05-01 08:00:00     31.309128
2023-05-01 12:00:00     30.962654
2023-05-01 16:00:00     30.480399
2023-05-01 20:00:00     30.480399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.182795236931337,126.49675801031756,30.48039853667295,-69.51960146332705,-79.81802117402688,92.04389574759945,100.0,90.36908500379302,394 days 16:00:00,3,0.0,2,0.0,-76.63637654408633,-76.63637654408633,,-76.63637654408633,,237 days 12:00:00,0.0,-76.63637654408633,-0.206117292953223,-0.6531906161801236,0.9867311772580782,-0.3007019960510267,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.739880
2023-05-01 08:00:00     31.309128
2023-05-01 12:00:00     30.962654
2023-05-01 16:00:00     30.480399
2023-05-01 20:00:00     30.480399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.182795236931337,126.49675801031756,30.48039853667295,-69.51960146332705,-79.81802117402688,92.04389574759945,100.0,90.36908500379302,394 days 16:00:00,3,0.0,2,0.0,-76.63637654408633,-76.63637654408633,,-76.63637654408633,,237 days 12:00:00,0.0,-76.63637654408633,-0.206117292953223,-0.6531906161801236,0.9867311772580782,-0.3007019960510267,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.739880
2023-05-01 08:00:00     31.309128
2023-05-01 12:00:00     30.962654
2023-05-01 16:00:00     30.480399
2023-05-01 20:00:00     30.480399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.182795236931337,126.49675801031756,30.48039853667295,-69.51960146332705,-79.81802117402688,92.04389574759945,100.0,90.36908500379302,394 days 16:00:00,3,0.0,2,0.0,-76.63637654408633,-76.63637654408633,,-76.63637654408633,,237 days 12:00:00,0.0,-76.63637654408633,-0.206117292953223,-0.6531906161801236,0.9867311772580782,-0.3007019960510267,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.739880
2023-05-01 08:00:00     31.309128
2023-05-01 12:00:00     30.962654
2023-05-01 16:00:00     30.480399
2023-05-01 20:00:00     30.480399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.182795236931337,126.49675801031756,30.48039853667295,-69.51960146332705,-79.81802117402688,92.04389574759945,100.0,90.36908500379302,394 days 16:00:00,3,0.0,2,0.0,-76.63637654408633,-76.63637654408633,,-76.63637654408633,,237 days 12:00:00,0.0,-76.63637654408633,-0.206117292953223,-0.6531906161801236,0.9867311772580782,-0.3007019960510267,long
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.468028
2023-05-01 08:00:00     31.040966
2023-05-01 12:00:00     30.697459
2023-05-01 16:00:00     30.219334
2023-05-01 20:00:00     30.219334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.078449576418707,124.06870140420098,30.219333874898453,-69.78066612510155,-79.81802117402688,92.86694101508917,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.2110041509487192,-0.6568688323760922,0.9864552911313321,-0.3077425291524062,long
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.468028
2023-05-01 08:00:00     31.040966
2023-05-01 12:00:00     30.697459
2023-05-01 16:00:00     30.219334
2023-05-01 20:00:00     30.219334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.078449576418707,124.06870140420098,30.219333874898453,-69.78066612510155,-79.81802117402688,92.86694101508917,100.0,90.26470863342999,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.2110041509487192,-0.6568688323760922,0.9864552911313321,-0.3077425291524062,long
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.399523
2023-05-01 08:00:00     30.973390
2023-05-01 12:00:00     30.630631
2023-05-01 16:00:00     30.153547
2023-05-01 20:00:00     30.153547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,12.052154982746243,123.79860580374718,30.153546863058438,-69.84645313694156,-79.81802117402688,93.48422496570645,100.0,90.26470863342998,394 days 16:00:00,1,0.0,1,,,,,,,,,,-0.20999708608026108,-0.6576063809862346,0.9865712392787555,-0.3062172228358015,long
