,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
93,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
101,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
81,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
96,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.027000
2023-05-01 08:00:00    178.325203
2023-05-01 12:00:00    178.565062
2023-05-01 16:00:00    178.898919
2023-05-01 20:00:00    178.898919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11688248545452,191.56605027308234,178.8989190152829,78.89891901528289,-79.81802117402688,98.97119341563786,108.079990557607,23.776574299070504,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.437008747947859,2.303960819583185,1.1257481521359964,2.2971236880985977,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.403710
2023-05-01 08:00:00    177.710371
2023-05-01 12:00:00    177.957034
2023-05-01 16:00:00    178.300362
2023-05-01 20:00:00    178.300362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64503924934586,191.326811219813,178.30036166063897,78.30036166063897,-79.81802117402688,98.76543209876543,104.82351334744313,24.692475697941525,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.405440978422802,2.2027440692029767,1.1226430247420691,2.2341848690674837,short
121,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.403710
2023-05-01 08:00:00    177.710371
2023-05-01 12:00:00    177.957034
2023-05-01 16:00:00    178.300362
2023-05-01 20:00:00    178.300362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64503924934586,191.326811219813,178.30036166063897,78.30036166063897,-79.81802117402688,98.76543209876543,104.82351334744313,24.692475697941525,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.405440978422802,2.2027440692029767,1.1226430247420691,2.2341848690674837,short
