,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1342,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    397.956336
2023-05-01 23:00:00    399.260985
2023-05-01 23:15:00    398.954009
2023-05-01 23:30:00    399.011567
2023-05-01 23:45:00    399.011567
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,638.9863128090543,399.01156681842383,299.01156681842383,64.71566608585411,87.18228258160977,100.0,63.13417228720062,164 days 10:30:00,9,0.0,5,100.0,140.38177599662518,0.004426541543094437,53.880179351105404,,67 days 15:22:30,,inf,88.14952711023967,1.7763523271650274,5.58877371888081,1.0307219878299703,2.6284228274365304,long
1322,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    397.956336
2023-05-01 23:00:00    399.260985
2023-05-01 23:15:00    398.954009
2023-05-01 23:30:00    399.011567
2023-05-01 23:45:00    399.011567
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,638.9863128090543,399.01156681842383,299.01156681842383,64.71566608585411,87.18228258160977,100.0,63.13417228720062,164 days 10:30:00,9,0.0,5,100.0,140.38177599662518,0.004426541543094437,53.880179351105404,,67 days 15:22:30,,inf,88.14952711023967,1.7763523271650274,5.58877371888081,1.0307219878299703,2.6284228274365304,long
1422,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    398.304045
2023-05-01 23:00:00    399.609834
2023-05-01 23:15:00    399.302590
2023-05-01 23:30:00    399.360198
2023-05-01 23:45:00    399.360198
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,641.58930384948,399.3601978681129,299.3601978681129,64.71566608585411,87.33179666085223,100.0,63.28151912909382,164 days 10:15:00,9,0.0,5,75.0,142.4488504534908,-1.1641804258333006,72.6846993503458,-1.1641804258333006,89 days 00:35:00.000000001,3 days 23:45:00,67.15593766446634,88.24839000467355,1.7769908159690666,5.582585166039733,1.0307174340554142,2.6294333203279154,long
1402,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    398.304045
2023-05-01 23:00:00    399.609834
2023-05-01 23:15:00    399.302590
2023-05-01 23:30:00    399.360198
2023-05-01 23:45:00    399.360198
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,641.58930384948,399.3601978681129,299.3601978681129,64.71566608585411,87.33179666085223,100.0,63.28151912909382,164 days 10:15:00,9,0.0,5,75.0,142.4488504534908,-1.1641804258333006,72.6846993503458,-1.1641804258333006,89 days 00:35:00.000000001,3 days 23:45:00,67.15593766446634,88.24839000467355,1.7769908159690666,5.582585166039733,1.0307174340554142,2.6294333203279154,long
1206,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    400.573207
2023-05-01 23:00:00    400.573207
2023-05-01 23:15:00    400.573207
2023-05-01 23:30:00    400.573207
2023-05-01 23:45:00    400.573207
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,618.8630639404105,400.5732070395197,300.5732070395197,64.71566608585411,86.40044854223773,100.0,64.05864384594446,164 days 12:00:00,10,0.0,5,80.0,136.9804208983353,-8.251048862143492,52.27544772676429,-8.251048862143492,67 days 05:52:30,19 days 23:00:00,9.343731437532707,60.11464140790394,1.7796930592578437,5.538321353034666,1.0308680310276197,2.6339761900728975,long
1226,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    400.573207
2023-05-01 23:00:00    400.573207
2023-05-01 23:15:00    400.573207
2023-05-01 23:30:00    400.573207
2023-05-01 23:45:00    400.573207
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,618.8630639404105,400.5732070395197,300.5732070395197,64.71566608585411,86.40044854223773,100.0,64.05864384594446,164 days 12:00:00,10,0.0,5,80.0,136.9804208983353,-8.251048862143492,52.27544772676429,-8.251048862143492,67 days 05:52:30,19 days 23:00:00,9.343731437532707,60.11464140790394,1.7796930592578437,5.538321353034666,1.0308680310276197,2.6339761900728975,long
1186,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    400.590389
2023-05-01 23:00:00    400.590389
2023-05-01 23:15:00    400.590389
2023-05-01 23:30:00    400.590389
2023-05-01 23:45:00    400.590389
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,620.5551551936524,400.5903889521538,300.5903889521538,64.71566608585411,86.35061051582358,100.0,64.12602397989008,164 days 12:00:00,10,0.0,5,60.0,136.19786208342063,-7.445861762088398,69.40047799330303,-3.9287650627979986,88 days 14:50:00.000000001,11 days 11:00:00,9.836703968327729,60.118077790430746,1.7797473597978228,5.532834003253186,1.0308762506910305,2.634079444097595,long
1166,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    400.590389
2023-05-01 23:00:00    400.590389
2023-05-01 23:15:00    400.590389
2023-05-01 23:30:00    400.590389
2023-05-01 23:45:00    400.590389
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,620.5551551936524,400.5903889521538,300.5903889521538,64.71566608585411,86.35061051582358,100.0,64.12602397989008,164 days 12:00:00,10,0.0,5,60.0,136.19786208342063,-7.445861762088398,69.40047799330303,-3.9287650627979986,88 days 14:50:00.000000001,11 days 11:00:00,9.836703968327729,60.118077790430746,1.7797473597978228,5.532834003253186,1.0308762506910305,2.634079444097595,long
1382,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    395.569914
2023-05-01 23:00:00    396.866739
2023-05-01 23:15:00    396.561604
2023-05-01 23:30:00    396.618817
2023-05-01 23:45:00    396.618817
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,636.4280770830767,396.6188167175785,296.6188167175785,64.71566608585411,87.24769499127835,100.0,63.494741380234174,164 days 10:30:00,9,0.0,5,75.0,142.22737819025525,-0.9561329733079594,72.22980507498308,-0.9561329733079594,88 days 23:00:00,3 days 21:45:00,81.56248101279058,87.47100406750587,1.7716451021296669,5.510369926027936,1.0306317281875397,2.6215251086218663,long
1362,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    395.569914
2023-05-01 23:00:00    396.866739
2023-05-01 23:15:00    396.561604
2023-05-01 23:30:00    396.618817
2023-05-01 23:45:00    396.618817
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,636.4280770830767,396.6188167175785,296.6188167175785,64.71566608585411,87.24769499127835,100.0,63.494741380234174,164 days 10:30:00,9,0.0,5,75.0,142.22737819025525,-0.9561329733079594,72.22980507498308,-0.9561329733079594,88 days 23:00:00,3 days 21:45:00,81.56248101279058,87.47100406750587,1.7716451021296669,5.510369926027936,1.0306317281875397,2.6215251086218663,long
1282,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    393.590884
2023-05-01 23:00:00    394.881221
2023-05-01 23:15:00    394.577612
2023-05-01 23:30:00    394.634539
2023-05-01 23:45:00    394.634539
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,631.1059245579553,394.6345389310989,294.6345389310989,64.71566608585411,86.94243707949165,100.0,63.47170889832735,164 days 11:45:00,9,0.0,5,100.0,139.9304824099431,0.21247399406842835,53.443044274229166,,67 days 10:30:00,,inf,86.91780115476375,1.7677965764422048,5.473674894858988,1.030591931390571,2.615727638329929,long
1302,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    393.590884
2023-05-01 23:00:00    394.881221
2023-05-01 23:15:00    394.577612
2023-05-01 23:30:00    394.634539
2023-05-01 23:45:00    394.634539
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,631.1059245579553,394.6345389310989,294.6345389310989,64.71566608585411,86.94243707949165,100.0,63.47170889832735,164 days 11:45:00,9,0.0,5,100.0,139.9304824099431,0.21247399406842835,53.443044274229166,,67 days 10:30:00,,inf,86.91780115476375,1.7677965764422048,5.473674894858988,1.030591931390571,2.615727638329929,long
1262,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    390.160197
2023-05-01 23:00:00    391.439287
2023-05-01 23:15:00    391.138325
2023-05-01 23:30:00    391.194755
2023-05-01 23:45:00    391.194755
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,631.4560536162079,391.19475502254335,291.19475502254335,64.71566608585411,86.87390979317219,100.0,63.604014200309045,164 days 11:45:00,9,0.0,5,75.0,138.94747943471833,-0.18148820326680523,70.80525622365074,-0.18148820326680523,88 days 18:54:59.999999999,3 days 03:45:00,427.0616818494814,85.94228326792135,1.7610370322548752,5.3953926429201635,1.030483260248009,2.605580441149936,long
1242,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    390.160197
2023-05-01 23:00:00    391.439287
2023-05-01 23:15:00    391.138325
2023-05-01 23:30:00    391.194755
2023-05-01 23:45:00    391.194755
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,631.4560536162079,391.19475502254335,291.19475502254335,64.71566608585411,86.87390979317219,100.0,63.604014200309045,164 days 11:45:00,9,0.0,5,75.0,138.94747943471833,-0.18148820326680523,70.80525622365074,-0.18148820326680523,88 days 18:54:59.999999999,3 days 03:45:00,427.0616818494814,85.94228326792135,1.7610370322548752,5.3953926429201635,1.030483260248009,2.605580441149936,long
1442,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    388.954653
2023-05-01 23:00:00    390.229791
2023-05-01 23:15:00    389.929758
2023-05-01 23:30:00    389.986014
2023-05-01 23:45:00    389.986014
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,636.4854527584233,389.98601432141544,289.98601432141544,64.71566608585411,87.39097931721903,100.0,63.518879748287794,164 days 10:30:00,9,0.0,5,75.0,139.34823876819235,-1.5919213299819255,71.2700186830133,-1.5919213299819255,89 days 02:50:00.000000001,3 days 22:00:00,48.82261400255186,85.43071781212747,1.758497131337953,5.379098001739453,1.0303857272318757,2.6017772117203806,long
1462,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    388.954653
2023-05-01 23:00:00    390.229791
2023-05-01 23:15:00    389.929758
2023-05-01 23:30:00    389.986014
2023-05-01 23:45:00    389.986014
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,636.4854527584233,389.98601432141544,289.98601432141544,64.71566608585411,87.39097931721903,100.0,63.518879748287794,164 days 10:30:00,9,0.0,5,75.0,139.34823876819235,-1.5919213299819255,71.2700186830133,-1.5919213299819255,89 days 02:50:00.000000001,3 days 22:00:00,48.82261400255186,85.43071781212747,1.758497131337953,5.379098001739453,1.0303857272318757,2.6017772117203806,long
1130,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    393.172467
2023-05-01 23:00:00    393.172467
2023-05-01 23:15:00    393.172467
2023-05-01 23:30:00    393.172467
2023-05-01 23:45:00    393.172467
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,65.2972450459159,612.247751551943,393.17246658959573,293.17246658959573,64.71566608585411,86.16994767007226,100.0,64.35064376416544,164 days 13:30:00,10,0.0,5,60.0,135.1306511820821,-6.920061360149974,68.95630847588362,-4.504371657404076,88 days 13:24:59.999999999,11 days 05:52:30,8.666361001917272,58.63449331791914,1.7652833989002816,5.370801916296707,1.0306488298016192,2.6126998389763916,long
