,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
196,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.598782
2023-05-01 23:00:00     98.598782
2023-05-01 23:15:00     98.598782
2023-05-01 23:30:00     98.598782
2023-05-01 23:45:00     98.598782
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,11.544086021505393,165.13548387096773,98.59878204347143,-1.4012179565285692,64.71566608585411,83.774607525542,1632.4888226527544,93.00932437360004,317 days 03:15:00,8,0.0,4,50.0,21.64301075268817,-25.76177285318561,17.908895498146286,-15.066716856325673,65 days 17:30:00,74 days 08:22:30,0.9602888486353659,-0.35030448913213874,1.3839681600111093,-0.016432536764490458,1.0326086886287515,1.955686342570018,short
176,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.598782
2023-05-01 23:00:00     98.598782
2023-05-01 23:15:00     98.598782
2023-05-01 23:30:00     98.598782
2023-05-01 23:45:00     98.598782
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,11.544086021505393,165.13548387096773,98.59878204347143,-1.4012179565285692,64.71566608585411,83.774607525542,1632.4888226527544,93.00932437360004,317 days 03:15:00,8,0.0,4,50.0,21.64301075268817,-25.76177285318561,17.908895498146286,-15.066716856325673,65 days 17:30:00,74 days 08:22:30,0.9602888486353659,-0.35030448913213874,1.3839681600111093,-0.016432536764490458,1.0326086886287515,1.955686342570018,short
981,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.875367
2023-05-01 23:00:00     96.412239
2023-05-01 23:15:00     96.521210
2023-05-01 23:30:00     96.500778
2023-05-01 23:45:00     96.500778
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,18.967793617103496,169.05870677150926,96.500778370104,-3.499221629895999,64.71566608585411,92.8482432095689,1155.511669658888,88.78035093292216,317 days 03:15:00,5,0.0,3,50.0,35.216428735017935,-11.940115351576889,35.216428735017935,-11.940115351576889,124 days 22:15:00,81 days 12:15:00,2.1812594639735345,9.535715584887015,1.4565712881788369,-0.04294934893705677,1.0315954208403146,2.044455237148281,short
961,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.875367
2023-05-01 23:00:00     96.412239
2023-05-01 23:15:00     96.521210
2023-05-01 23:30:00     96.500778
2023-05-01 23:45:00     96.500778
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,18.967793617103496,169.05870677150926,96.500778370104,-3.499221629895999,64.71566608585411,92.8482432095689,1155.511669658888,88.78035093292216,317 days 03:15:00,5,0.0,3,50.0,35.216428735017935,-11.940115351576889,35.216428735017935,-11.940115351576889,124 days 22:15:00,81 days 12:15:00,2.1812594639735345,9.535715584887015,1.4565712881788369,-0.04294934893705677,1.0315954208403146,2.044455237148281,short
1061,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.827975
2023-05-01 23:00:00     96.365074
2023-05-01 23:15:00     96.473992
2023-05-01 23:30:00     96.453570
2023-05-01 23:45:00     96.453570
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,18.95851452865611,168.98293410882377,96.45356996643758,-3.546430033562416,64.71566608585411,92.90119611263394,1155.5116696588882,88.78081113419005,317 days 03:15:00,5,0.0,3,50.0,35.09604346827888,-11.904761904761912,35.09604346827888,-11.904761904761912,125 days 01:00:00,81 days 13:45:00,2.1822013255537294,9.50659057531331,1.458184644448428,-0.0435275961731992,1.0316201750553475,2.046724724442657,short
1041,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.827975
2023-05-01 23:00:00     96.365074
2023-05-01 23:15:00     96.473992
2023-05-01 23:30:00     96.453570
2023-05-01 23:45:00     96.453570
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,18.95851452865611,168.98293410882377,96.45356996643758,-3.546430033562416,64.71566608585411,92.90119611263394,1155.5116696588882,88.78081113419005,317 days 03:15:00,5,0.0,3,50.0,35.09604346827888,-11.904761904761912,35.09604346827888,-11.904761904761912,125 days 01:00:00,81 days 13:45:00,2.1822013255537294,9.50659057531331,1.458184644448428,-0.0435275961731992,1.0316201750553475,2.046724724442657,short
941,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.814610
2023-05-01 23:00:00     96.351773
2023-05-01 23:15:00     96.460675
2023-05-01 23:30:00     96.440256
2023-05-01 23:45:00     96.440256
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,18.955897611319784,168.98293410882377,96.44025610584939,-3.559743894150614,64.71566608585411,92.82332419636182,1155.5116696588893,88.78235976236965,317 days 03:15:00,5,0.0,3,50.0,35.2031835922553,-11.986722399803282,35.2031835922553,-11.986722399803282,124 days 20:45:00,81 days 11:45:00,2.1721738196521714,9.498376649677638,1.4599113574423972,-0.04368997126479068,1.0316613074515404,2.0491966044271686,short
921,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.814610
2023-05-01 23:00:00     96.351773
2023-05-01 23:15:00     96.460675
2023-05-01 23:30:00     96.440256
2023-05-01 23:45:00     96.440256
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,18.955897611319784,168.98293410882377,96.44025610584939,-3.559743894150614,64.71566608585411,92.82332419636182,1155.5116696588893,88.78235976236965,317 days 03:15:00,5,0.0,3,50.0,35.2031835922553,-11.986722399803282,35.2031835922553,-11.986722399803282,124 days 20:45:00,81 days 11:45:00,2.1721738196521714,9.498376649677638,1.4599113574423972,-0.04368997126479068,1.0316613074515404,2.0491966044271686,short
1001,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.806269
2023-05-01 23:00:00     96.343471
2023-05-01 23:15:00     96.452365
2023-05-01 23:30:00     96.431947
2023-05-01 23:45:00     96.431947
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,18.95426447935995,168.98293410882377,96.43194736375278,-3.568052636247217,64.71566608585411,92.87627709942686,1155.5116696588886,88.7833262102352,317 days 03:15:00,5,0.0,3,50.0,34.8281931583378,-11.749539594843462,34.8281931583378,-11.749539594843462,124 days 23:30:00,81 days 13:15:00,2.198514735036944,9.493250609093437,1.4584775841798021,-0.04379130029967099,1.0316276382403995,2.0471455576867226,short
1021,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.806269
2023-05-01 23:00:00     96.343471
2023-05-01 23:15:00     96.452365
2023-05-01 23:30:00     96.431947
2023-05-01 23:45:00     96.431947
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,18.95426447935995,168.98293410882377,96.43194736375278,-3.568052636247217,64.71566608585411,92.87627709942686,1155.5116696588886,88.7833262102352,317 days 03:15:00,5,0.0,3,50.0,34.8281931583378,-11.749539594843462,34.8281931583378,-11.749539594843462,124 days 23:30:00,81 days 13:15:00,2.198514735036944,9.493250609093437,1.4584775841798021,-0.04379130029967099,1.0316276382403995,2.0471455576867226,short
1081,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.578504
2023-05-01 23:00:00     96.116795
2023-05-01 23:15:00     96.225433
2023-05-01 23:30:00     96.205063
2023-05-01 23:45:00     96.205063
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,18.90966907214198,168.98293410882377,96.20506322555838,-3.7949367744416236,64.71566608585411,92.9292300024919,1155.5116696588886,88.80971669011008,317 days 03:15:00,5,0.0,3,50.0,35.218489324251934,-12.211302211302215,35.218489324251934,-12.211302211302215,125 days 02:00:00,81 days 15:00:00,2.132910656536422,9.353275473655053,1.4582343168190532,-0.04655709705967184,1.0316194906626017,2.046819743624627,short
1101,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.578504
2023-05-01 23:00:00     96.116795
2023-05-01 23:15:00     96.225433
2023-05-01 23:30:00     96.205063
2023-05-01 23:45:00     96.205063
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,18.90966907214198,168.98293410882377,96.20506322555838,-3.7949367744416236,64.71566608585411,92.9292300024919,1155.5116696588886,88.80971669011008,317 days 03:15:00,5,0.0,3,50.0,35.218489324251934,-12.211302211302215,35.218489324251934,-12.211302211302215,125 days 02:00:00,81 days 15:00:00,2.132910656536422,9.353275473655053,1.4582343168190532,-0.04655709705967184,1.0316194906626017,2.046819743624627,short
256,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.994531
2023-05-01 23:00:00     95.704466
2023-05-01 23:15:00     95.772717
2023-05-01 23:30:00     95.759920
2023-05-01 23:45:00     95.759920
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,5.296836118023464,163.97973693565586,95.75991972810696,-4.240080271893035,64.71566608585411,88.44380762521804,3675.838926174496,96.7698227738334,317 days 03:15:00,5,0.0,3,50.0,20.351937433345185,-23.361034164358273,20.351937433345185,-23.361034164358273,121 days 22:30:00,74 days 17:30:00,0.7238700503133859,-3.881759893962837,1.5606943724494036,-0.04772931289811107,1.0384364485204594,2.2393138220604603,short
