,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.684212
2023-05-01 23:40:00    208.684212
2023-05-01 23:45:00    208.684212
2023-05-01 23:50:00    208.684212
2023-05-01 23:55:00    208.684212
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,290.25475240351335,208.68421200395744,108.68421200395744,-56.83292328338412,13.263613903272752,260.17222820236793,48.78394141098773,320 days 14:45:00,70,0.0,35,54.285714285714285,41.260108415533644,-35.2062163777645,9.098032775457758,-4.595973322069594,2 days 05:25:15.789473684,0 days 18:12:30,1.615247268827372,3.1052632001130682,1.2323076072497259,1.8936907676009203,1.032023395430556,1.7297529987422768,short
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.684212
2023-05-01 23:40:00    208.684212
2023-05-01 23:45:00    208.684212
2023-05-01 23:50:00    208.684212
2023-05-01 23:55:00    208.684212
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,290.25475240351335,208.68421200395744,108.68421200395744,-56.83292328338412,13.263613903272752,260.17222820236793,48.78394141098773,320 days 14:45:00,70,0.0,35,54.285714285714285,41.260108415533644,-35.2062163777645,9.098032775457758,-4.595973322069594,2 days 05:25:15.789473684,0 days 18:12:30,1.615247268827372,3.1052632001130682,1.2323076072497259,1.8936907676009203,1.032023395430556,1.7297529987422768,short
699,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.674669
2023-05-01 23:40:00    170.674669
2023-05-01 23:45:00    170.674669
2023-05-01 23:50:00    170.674669
2023-05-01 23:55:00    170.674669
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,80.61165197014758,278.06798685440754,170.67466948369943,70.67466948369943,-56.83292328338412,20.966595593461264,148.36125273124537,42.61770894245083,320 days 14:45:00,96,0.0,48,52.083333333333336,37.43373211353508,-13.707692307692318,6.840439420499095,-4.309754058667539,2 days 08:04:24,1 days 04:50:00,1.3565857276874536,1.4723889475770724,1.0097910361982894,1.4284808653795584,1.0199495151250462,1.4239381002789129,short
719,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.674669
2023-05-01 23:40:00    170.674669
2023-05-01 23:45:00    170.674669
2023-05-01 23:50:00    170.674669
2023-05-01 23:55:00    170.674669
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,80.61165197014758,278.06798685440754,170.67466948369943,70.67466948369943,-56.83292328338412,20.966595593461264,148.36125273124537,42.61770894245083,320 days 14:45:00,96,0.0,48,52.083333333333336,37.43373211353508,-13.707692307692318,6.840439420499095,-4.309754058667539,2 days 08:04:24,1 days 04:50:00,1.3565857276874536,1.4723889475770724,1.0097910361982894,1.4284808653795584,1.0199495151250462,1.4239381002789129,short
214,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.738768
2023-05-01 23:40:00    166.738768
2023-05-01 23:45:00    166.738768
2023-05-01 23:50:00    166.738768
2023-05-01 23:55:00    166.738768
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,277.58266346627477,166.73876826071586,66.73876826071586,-56.83292328338412,10.93512031678343,160.38487060384878,42.58770243808819,320 days 14:45:00,138,0.0,69,43.47826086956522,30.994364660970746,-10.785873369392313,5.942838831827317,-2.866445385928273,1 days 01:32:30,0 days 07:58:04.615384615,1.300282025010532,0.9672285255176227,0.9914399085325778,1.3519056590549885,1.027109312156164,1.4030868584698768,short
234,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.738768
2023-05-01 23:40:00    166.738768
2023-05-01 23:45:00    166.738768
2023-05-01 23:50:00    166.738768
2023-05-01 23:55:00    166.738768
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,277.58266346627477,166.73876826071586,66.73876826071586,-56.83292328338412,10.93512031678343,160.38487060384878,42.58770243808819,320 days 14:45:00,138,0.0,69,43.47826086956522,30.994364660970746,-10.785873369392313,5.942838831827317,-2.866445385928273,1 days 01:32:30,0 days 07:58:04.615384615,1.300282025010532,0.9672285255176227,0.9914399085325778,1.3519056590549885,1.027109312156164,1.4030868584698768,short
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.298725
2023-05-01 23:40:00    170.298725
2023-05-01 23:45:00    170.298725
2023-05-01 23:50:00    170.298725
2023-05-01 23:55:00    170.298725
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.02903079030435,324.15063956726203,170.2987249238167,70.2987249238167,-56.83292328338412,15.299353572274683,156.49447596297404,48.457277280161236,320 days 14:45:00,114,0.0,57,52.63157894736842,31.03882099209202,-21.233993015133887,6.522125961251167,-4.49332719696605,1 days 11:29:20,0 days 16:22:35.555555555,1.2621328322653345,1.2333109635757298,1.0238571266783918,1.2498299982711694,1.0237580603160132,1.4556214172228485,short
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.298725
2023-05-01 23:40:00    170.298725
2023-05-01 23:45:00    170.298725
2023-05-01 23:50:00    170.298725
2023-05-01 23:55:00    170.298725
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.02903079030435,324.15063956726203,170.2987249238167,70.2987249238167,-56.83292328338412,15.299353572274683,156.49447596297404,48.457277280161236,320 days 14:45:00,114,0.0,57,52.63157894736842,31.03882099209202,-21.233993015133887,6.522125961251167,-4.49332719696605,1 days 11:29:20,0 days 16:22:35.555555555,1.2621328322653345,1.2333109635757298,1.0238571266783918,1.2498299982711694,1.0237580603160132,1.4556214172228485,short
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.183464
2023-05-01 23:40:00    153.183464
2023-05-01 23:45:00    153.183464
2023-05-01 23:50:00    153.183464
2023-05-01 23:55:00    153.183464
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,243.93018192797368,153.1834637847494,53.1834637847494,-56.83292328338412,8.693776017869835,156.80628272251298,37.20192287234856,173 days 00:25:00,162,0.0,81,50.617283950617285,19.941828758407567,-16.080530071355746,4.180042577560463,-2.9256626935710517,0 days 13:55:51.219512195,0 days 07:07:37.500000,1.261611255860451,0.6565859726512273,0.8913427062337875,1.2399326604173424,1.027024332441443,1.266403710013558,short
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.183464
2023-05-01 23:40:00    153.183464
2023-05-01 23:45:00    153.183464
2023-05-01 23:50:00    153.183464
2023-05-01 23:55:00    153.183464
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8785750125439,243.93018192797368,153.1834637847494,53.1834637847494,-56.83292328338412,8.693776017869835,156.80628272251298,37.20192287234856,173 days 00:25:00,162,0.0,81,50.617283950617285,19.941828758407567,-16.080530071355746,4.180042577560463,-2.9256626935710517,0 days 13:55:51.219512195,0 days 07:07:37.500000,1.261611255860451,0.6565859726512273,0.8913427062337875,1.2399326604173424,1.027024332441443,1.266403710013558,short
664,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.180197
2023-05-01 23:40:00    262.180197
2023-05-01 23:45:00    262.180197
2023-05-01 23:50:00    262.180197
2023-05-01 23:55:00    262.180197
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,278.50916162067176,262.1801974812888,162.18019748128881,-56.83292328338412,91.42637154364233,250020.00000014855,113.62046632124351,146 days 10:15:00,18,0.0,9,88.88888888888889,51.320422535211264,-0.6264682850430593,13.725850222691548,-0.6264682850430593,46 days 20:08:07.500000,0 days 11:30:00,99.12271892619144,18.02002194236542,-0.10622381931223294,1.1941163555995824,0.9917090667966193,-0.16025850030779767,short
644,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.180197
2023-05-01 23:40:00    262.180197
2023-05-01 23:45:00    262.180197
2023-05-01 23:50:00    262.180197
2023-05-01 23:55:00    262.180197
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,278.50916162067176,262.1801974812888,162.18019748128881,-56.83292328338412,91.42637154364233,250020.00000014855,113.62046632124351,146 days 10:15:00,18,0.0,9,88.88888888888889,51.320422535211264,-0.6264682850430593,13.725850222691548,-0.6264682850430593,46 days 20:08:07.500000,0 days 11:30:00,99.12271892619144,18.02002194236542,-0.10622381931223294,1.1941163555995824,0.9917090667966193,-0.16025850030779767,short
704,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.626375
2023-05-01 23:40:00    259.626375
2023-05-01 23:45:00    259.626375
2023-05-01 23:50:00    259.626375
2023-05-01 23:55:00    259.626375
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,275.1389073241031,259.62637499158615,159.62637499158615,-56.83292328338412,91.5033675161607,250020.00000014855,113.62046632124351,146 days 10:15:00,18,0.0,9,77.77777777777779,51.19238156209987,-0.6939780613387286,15.636646848690436,-0.6602231731908964,51 days 19:45:42.857142857,6 days 08:55:00,56.09989129574167,17.73626388795402,-0.10679888304683403,1.1761360800180185,0.9916721999538924,-0.16112584635821997,short
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.626375
2023-05-01 23:40:00    259.626375
2023-05-01 23:45:00    259.626375
2023-05-01 23:50:00    259.626375
2023-05-01 23:55:00    259.626375
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,275.1389073241031,259.62637499158615,159.62637499158615,-56.83292328338412,91.5033675161607,250020.00000014855,113.62046632124351,146 days 10:15:00,18,0.0,9,77.77777777777779,51.19238156209987,-0.6939780613387286,15.636646848690436,-0.6602231731908964,51 days 19:45:42.857142857,6 days 08:55:00,56.09989129574167,17.73626388795402,-0.10679888304683403,1.1761360800180185,0.9916721999538924,-0.16112584635821997,short
840,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.525563
2023-05-01 23:40:00    259.789175
2023-05-01 23:45:00    259.657369
2023-05-01 23:50:00    259.525563
2023-05-01 23:55:00    259.525563
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,279.29406505654504,259.52556346620037,159.52556346620037,-56.83292328338412,93.68717636308254,250020.00000014855,113.62046632124351,146 days 10:15:00,13,0.0,7,100.0,51.096350832266324,3.0064423765211026,17.993508417432626,,63 days 21:35:00,,inf,26.1592251546773,-0.10815673635098298,1.1754259129502131,0.991522581196025,-0.16317700886204828,short
860,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.525563
2023-05-01 23:40:00    259.789175
2023-05-01 23:45:00    259.657369
2023-05-01 23:50:00    259.525563
2023-05-01 23:55:00    259.525563
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,279.29406505654504,259.52556346620037,159.52556346620037,-56.83292328338412,93.68717636308254,250020.00000014855,113.62046632124351,146 days 10:15:00,13,0.0,7,100.0,51.096350832266324,3.0064423765211026,17.993508417432626,,63 days 21:35:00,,inf,26.1592251546773,-0.10815673635098298,1.1754259129502131,0.991522581196025,-0.16317700886204828,short
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    259.23857
2023-05-01 23:40:00    259.23857
2023-05-01 23:45:00    259.23857
2023-05-01 23:50:00    259.23857
2023-05-01 23:55:00    259.23857
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,-16.82938540332904,278.0172101160507,259.23857036662844,159.2385703666284,-56.83292328338412,92.12271973466002,250020.00000014855,113.62046632124351,146 days 10:15:00,18,0.0,9,88.88888888888889,51.320422535211264,-0.022456770716351476,13.504914737693612,-0.022456770716351476,45 days 17:26:52.500000,12 days 05:35:00,3874.0146502856146,17.693174485180936,-0.10712074083655056,1.173404022206447,0.9916576722109647,-0.16161200286375504,short
