,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.736266
2023-05-01 23:40:00    198.736266
2023-05-01 23:45:00    198.736266
2023-05-01 23:50:00    198.736266
2023-05-01 23:55:00    198.736266
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,99.05554865167142,216.84989150670475,198.7362655299499,98.73626552994989,-56.83292328338412,1.226858902765086,100.0,42.64141779012036,224 days 04:25:00,114,0.0,57,47.368421052631575,85.224307195228,-13.428280773143458,6.8669589922769685,-2.856587077962735,0 days 02:52:13.333333333,0 days 01:26:40,1.6286101748859332,1.732215184735963,1.3734374615736158,1.9746767958708324,1.1122395475295752,2.0905439252712354,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.736266
2023-05-01 23:40:00    198.736266
2023-05-01 23:45:00    198.736266
2023-05-01 23:50:00    198.736266
2023-05-01 23:55:00    198.736266
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,99.05554865167142,216.84989150670475,198.7362655299499,98.73626552994989,-56.83292328338412,1.226858902765086,100.0,42.64141779012036,224 days 04:25:00,114,0.0,57,47.368421052631575,85.224307195228,-13.428280773143458,6.8669589922769685,-2.856587077962735,0 days 02:52:13.333333333,0 days 01:26:40,1.6286101748859332,1.732215184735963,1.3734374615736158,1.9746767958708324,1.1122395475295752,2.0905439252712354,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    172.84638
2023-05-01 23:40:00    172.84638
2023-05-01 23:45:00    172.84638
2023-05-01 23:50:00    172.84638
2023-05-01 23:55:00    172.84638
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.3545382256049,194.36520660456108,172.84638027531236,72.84638027531236,-56.83292328338412,1.0195620536771923,100.0,42.96468350689679,296 days 17:30:00,80,0.0,40,42.5,69.3172782006134,-13.428280773143442,8.333101275661923,-2.7762799629647232,0 days 03:43:14.117647058,0 days 01:36:57.391304347,1.7060727927699753,1.8211595068828084,1.1738674101802142,1.4592921821157054,1.1035320201750654,1.7768260975441432,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    172.84638
2023-05-01 23:40:00    172.84638
2023-05-01 23:45:00    172.84638
2023-05-01 23:50:00    172.84638
2023-05-01 23:55:00    172.84638
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.3545382256049,194.36520660456108,172.84638027531236,72.84638027531236,-56.83292328338412,1.0195620536771923,100.0,42.96468350689679,296 days 17:30:00,80,0.0,40,42.5,69.3172782006134,-13.428280773143442,8.333101275661923,-2.7762799629647232,0 days 03:43:14.117647058,0 days 01:36:57.391304347,1.7060727927699753,1.8211595068828084,1.1738674101802142,1.4592921821157054,1.1035320201750654,1.7768260975441432,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.195422
2023-05-01 23:40:00    183.195422
2023-05-01 23:45:00    183.195422
2023-05-01 23:50:00    183.195422
2023-05-01 23:55:00    183.195422
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,260.3871576147369,183.19542163846165,83.19542163846165,-56.83292328338412,2.7202423257860358,100.0,49.578286613453805,224 days 04:25:00,268,0.0,134,42.53731343283582,87.57374168444835,-10.878849179590913,4.931530478612596,-2.3760503339431196,0 days 02:43:56.842105263,0 days 01:27:24.155844155,1.238968384987829,0.6208613555109079,1.1381724195756824,1.438820903630089,1.063481757735883,1.7310098512798153,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.195422
2023-05-01 23:40:00    183.195422
2023-05-01 23:45:00    183.195422
2023-05-01 23:50:00    183.195422
2023-05-01 23:55:00    183.195422
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,260.3871576147369,183.19542163846165,83.19542163846165,-56.83292328338412,2.7202423257860358,100.0,49.578286613453805,224 days 04:25:00,268,0.0,134,42.53731343283582,87.57374168444835,-10.878849179590913,4.931530478612596,-2.3760503339431196,0 days 02:43:56.842105263,0 days 01:27:24.155844155,1.238968384987829,0.6208613555109079,1.1381724195756824,1.438820903630089,1.063481757735883,1.7310098512798153,long
337,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.709885
2023-05-01 23:40:00    219.709885
2023-05-01 23:45:00    219.709885
2023-05-01 23:50:00    219.709885
2023-05-01 23:55:00    219.709885
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.48959111475881,319.69388631941047,219.7098848030342,119.70988480303421,-56.83292328338412,26.582224929772902,100.0,71.06932754342658,368 days 02:20:00,62,0.0,31,54.83870967741935,58.87765534476881,-17.457305502846314,10.148966908801917,-4.926677684931575,3 days 13:56:10.588235294,3 days 10:39:17.142857142,1.962795628089765,3.8616091871946505,1.1858738534598818,1.4267233634015233,1.0220664536412616,1.7263848539647773,long
357,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.709885
2023-05-01 23:40:00    219.709885
2023-05-01 23:45:00    219.709885
2023-05-01 23:50:00    219.709885
2023-05-01 23:55:00    219.709885
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.48959111475881,319.69388631941047,219.7098848030342,119.70988480303421,-56.83292328338412,26.582224929772902,100.0,71.06932754342658,368 days 02:20:00,62,0.0,31,54.83870967741935,58.87765534476881,-17.457305502846314,10.148966908801917,-4.926677684931575,3 days 13:56:10.588235294,3 days 10:39:17.142857142,1.962795628089765,3.8616091871946505,1.1858738534598818,1.4267233634015233,1.0220664536412616,1.7263848539647773,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.292295
2023-05-01 23:40:00    175.292295
2023-05-01 23:45:00    175.292295
2023-05-01 23:50:00    175.292295
2023-05-01 23:55:00    175.292295
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,229.18440999651148,175.2922950469606,75.2922950469606,-56.83292328338412,2.1085050935797205,100.0,46.946403730074614,224 days 04:25:00,292,0.0,146,43.15068493150685,87.08422241747206,-13.428280773143445,4.3461025775579225,-2.1825127221812792,0 days 01:55:00,0 days 01:02:49.879518072,1.233304414580169,0.5157006510065787,1.114163335253458,1.3791083056288471,1.0706018791363698,1.7076613535136143,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.292295
2023-05-01 23:40:00    175.292295
2023-05-01 23:45:00    175.292295
2023-05-01 23:50:00    175.292295
2023-05-01 23:55:00    175.292295
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,229.18440999651148,175.2922950469606,75.2922950469606,-56.83292328338412,2.1085050935797205,100.0,46.946403730074614,224 days 04:25:00,292,0.0,146,43.15068493150685,87.08422241747206,-13.428280773143445,4.3461025775579225,-2.1825127221812792,0 days 01:55:00,0 days 01:02:49.879518072,1.233304414580169,0.5157006510065787,1.114163335253458,1.3791083056288471,1.0706018791363698,1.7076613535136143,long
397,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.511997
2023-05-01 23:40:00    210.511997
2023-05-01 23:45:00    210.511997
2023-05-01 23:50:00    210.511997
2023-05-01 23:55:00    210.511997
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,87.14743666161365,311.9562454081364,210.51199650782428,110.51199650782428,-56.83292328338412,29.21531796798321,100.0,72.06421158595575,368 days 02:20:00,62,0.0,31,61.29032258064516,49.01602322830411,-17.551682205107415,8.417893021705344,-5.361862941891796,4 days 11:31:34.736842105,2 days 21:32:05,2.0326357327769022,3.564903113155623,1.1509757750536982,1.3027224147993735,1.0204590575357353,1.6742699035183073,long
377,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.511997
2023-05-01 23:40:00    210.511997
2023-05-01 23:45:00    210.511997
2023-05-01 23:50:00    210.511997
2023-05-01 23:55:00    210.511997
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,87.14743666161365,311.9562454081364,210.51199650782428,110.51199650782428,-56.83292328338412,29.21531796798321,100.0,72.06421158595575,368 days 02:20:00,62,0.0,31,61.29032258064516,49.01602322830411,-17.551682205107415,8.417893021705344,-5.361862941891796,4 days 11:31:34.736842105,2 days 21:32:05,2.0326357327769022,3.564903113155623,1.1509757750536982,1.3027224147993735,1.0204590575357353,1.6742699035183073,long
317,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.354987
2023-05-01 23:40:00    202.354987
2023-05-01 23:45:00    202.354987
2023-05-01 23:50:00    202.354987
2023-05-01 23:55:00    202.354987
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,88.25097870956358,306.6551129471063,202.3549865259958,102.3549865259958,-56.83292328338412,24.362033370562155,100.0,71.2214227046703,368 days 02:20:00,72,0.0,36,50.0,67.75318739475583,-12.707492148945724,10.236534789952316,-4.721300266644452,3 days 00:02:13.333333333,2 days 13:15:50,1.6795314953367293,2.8431940701665503,1.12027371631701,1.2241157440460504,1.0217445458280676,1.6353102932227315,long
297,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.354987
2023-05-01 23:40:00    202.354987
2023-05-01 23:45:00    202.354987
2023-05-01 23:50:00    202.354987
2023-05-01 23:55:00    202.354987
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,88.25097870956358,306.6551129471063,202.3549865259958,102.3549865259958,-56.83292328338412,24.362033370562155,100.0,71.2214227046703,368 days 02:20:00,72,0.0,36,50.0,67.75318739475583,-12.707492148945724,10.236534789952316,-4.721300266644452,3 days 00:02:13.333333333,2 days 13:15:50,1.6795314953367293,2.8431940701665503,1.12027371631701,1.2241157440460504,1.0217445458280676,1.6353102932227315,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.709909
2023-05-01 23:40:00    162.709909
2023-05-01 23:45:00    162.709909
2023-05-01 23:50:00    162.709909
2023-05-01 23:55:00    162.709909
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.3545382256049,193.4226968079064,162.70990947196458,62.70990947196458,-56.83292328338412,0.8638778894642435,100.0,45.00345120074347,409 days 15:05:00,56,0.0,28,39.285714285714285,69.3172782006134,-13.428280773143438,10.855592195676914,-2.9119870271082817,0 days 05:09:32.727272727,0 days 01:40:00,1.7912106757463644,2.239639623998735,1.0898043523725776,1.2039865556959648,1.1031794331916667,1.646824419973759,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.709909
2023-05-01 23:40:00    162.709909
2023-05-01 23:45:00    162.709909
2023-05-01 23:50:00    162.709909
2023-05-01 23:55:00    162.709909
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.3545382256049,193.4226968079064,162.70990947196458,62.70990947196458,-56.83292328338412,0.8638778894642435,100.0,45.00345120074347,409 days 15:05:00,56,0.0,28,39.285714285714285,69.3172782006134,-13.428280773143438,10.855592195676914,-2.9119870271082817,0 days 05:09:32.727272727,0 days 01:40:00,1.7912106757463644,2.239639623998735,1.0898043523725776,1.2039865556959648,1.1031794331916667,1.646824419973759,long
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.350743
2023-05-01 23:40:00    190.350743
2023-05-01 23:45:00    190.350743
2023-05-01 23:50:00    190.350743
2023-05-01 23:55:00    190.350743
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.24315819713829,342.99786217839153,190.35074348500305,90.35074348500305,-56.83292328338412,41.18438420144177,100.0,73.1067833451501,368 days 02:20:00,66,0.0,33,48.484848484848484,56.205931729155,-19.517666853617495,12.214063618420209,-6.281975455686577,7 days 04:25:37.500000,3 days 08:17:11.250000,1.3946004372090803,2.737901317727368,1.0758743504757906,1.056997842875937,1.0162404459283165,1.5590139053571117,long
