,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28632.089590
2023-05-01 23:00:00    28609.867368
2023-05-01 23:15:00    28632.089590
2023-05-01 23:30:00    28624.682183
2023-05-01 23:45:00    28624.682183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.735447883228,29414.547495702507,28624.68218253983,186.24682182539829,-80.94679759636578,53.585819615912214,103.97982062780271,27.82930668346517,173 days 00:30:00,345,1029.0726264769737,173,38.372093023255815,32.58769801980198,-11.437910533358822,7.424010939961979,-2.896176839132523,2 days 12:14:46.363636363,0 days 21:10:53.773584905,1.5947122348480431,106.14716169865954,2.188598408258034,4.322979852802344,1.0521735568343622,3.1827386349344473,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28632.089590
2023-05-01 23:00:00    28609.867368
2023-05-01 23:15:00    28632.089590
2023-05-01 23:30:00    28624.682183
2023-05-01 23:45:00    28624.682183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.735447883228,29414.547495702507,28624.68218253983,186.24682182539829,-80.94679759636578,53.585819615912214,103.97982062780271,27.82930668346517,173 days 00:30:00,345,1029.0726264769737,173,38.372093023255815,32.58769801980198,-11.437910533358822,7.424010939961979,-2.896176839132523,2 days 12:14:46.363636363,0 days 21:10:53.773584905,1.5947122348480431,106.14716169865954,2.188598408258034,4.322979852802344,1.0521735568343622,3.1827386349344473,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26711.257018
2023-05-01 23:00:00    26689.034796
2023-05-01 23:15:00    26711.257018
2023-05-01 23:30:00    26703.849610
2023-05-01 23:45:00    26703.849610
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,29228.12532862484,26703.84961037789,167.0384961037789,-80.94679759636578,52.692043895747595,102.80496879298433,25.373469194420544,173 days 00:30:00,181,537.9367757351151,91,37.77777777777778,45.490631546037214,-10.535312582432068,10.65206496908004,-3.550029319115628,5 days 03:35:17.647058823,1 days 10:12:03.214285714,1.8217477021971067,181.5164360000835,1.9998444515270835,4.300055864169085,1.0482069954400457,2.9087161149962766,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26711.257018
2023-05-01 23:00:00    26689.034796
2023-05-01 23:15:00    26711.257018
2023-05-01 23:30:00    26703.849610
2023-05-01 23:45:00    26703.849610
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,29228.12532862484,26703.84961037789,167.0384961037789,-80.94679759636578,52.692043895747595,102.80496879298433,25.373469194420544,173 days 00:30:00,181,537.9367757351151,91,37.77777777777778,45.490631546037214,-10.535312582432068,10.65206496908004,-3.550029319115628,5 days 03:35:17.647058823,1 days 10:12:03.214285714,1.8217477021971067,181.5164360000835,1.9998444515270835,4.300055864169085,1.0482069954400457,2.9087161149962766,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26112.722620
2023-05-01 23:00:00    26090.500398
2023-05-01 23:15:00    26112.722620
2023-05-01 23:30:00    26105.315213
2023-05-01 23:45:00    26105.315213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9397.855288343997,28670.45590224925,26105.315212777,161.05315212776998,-80.94679759636578,54.134516460905346,107.88634386778777,24.890009488030696,292 days 23:45:00,285,849.7028589418318,143,38.028169014084504,48.59996972907522,-13.845976485956903,8.558159608986795,-3.4517635700905074,3 days 06:07:46.666666666,0 days 23:28:58.636363636,1.5181154952395415,110.83059748173685,1.999596907627916,4.241759467212923,1.0463066119562043,2.9006953928717345,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26112.722620
2023-05-01 23:00:00    26090.500398
2023-05-01 23:15:00    26112.722620
2023-05-01 23:30:00    26105.315213
2023-05-01 23:45:00    26105.315213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9397.855288343997,28670.45590224925,26105.315212777,161.05315212776998,-80.94679759636578,54.134516460905346,107.88634386778777,24.890009488030696,292 days 23:45:00,285,849.7028589418318,143,38.028169014084504,48.59996972907522,-13.845976485956903,8.558159608986795,-3.4517635700905074,3 days 06:07:46.666666666,0 days 23:28:58.636363636,1.5181154952395415,110.83059748173685,1.999596907627916,4.241759467212923,1.0463066119562043,2.9006953928717345,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    35801.659597
2023-05-01 23:00:00    35779.437375
2023-05-01 23:15:00    35801.659597
2023-05-01 23:30:00    35794.252189
2023-05-01 23:45:00    35794.252189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9208.300091442512,36390.87674867561,35794.2521893462,257.942521893462,-80.94679759636578,53.690843621399175,110.41543026706233,38.67172839888413,113 days 02:00:00,419,1248.2875152424112,210,42.10526315789473,32.46664695945945,-9.122995132909015,6.47369575626886,-2.6021690209619077,1 days 22:46:42.272727272,0 days 17:29:52.561983471,1.8078123870526077,121.65972162189365,2.494103796240202,4.152211472882127,1.0625866663837362,3.620147180358429,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    35801.659597
2023-05-01 23:00:00    35779.437375
2023-05-01 23:15:00    35801.659597
2023-05-01 23:30:00    35794.252189
2023-05-01 23:45:00    35794.252189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9208.300091442512,36390.87674867561,35794.2521893462,257.942521893462,-80.94679759636578,53.690843621399175,110.41543026706233,38.67172839888413,113 days 02:00:00,419,1248.2875152424112,210,42.10526315789473,32.46664695945945,-9.122995132909015,6.47369575626886,-2.6021690209619077,1 days 22:46:42.272727272,0 days 17:29:52.561983471,1.8078123870526077,121.65972162189365,2.494103796240202,4.152211472882127,1.0625866663837362,3.620147180358429,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24580.085702
2023-05-01 23:00:00    24557.863480
2023-05-01 23:15:00    24580.085702
2023-05-01 23:30:00    24572.678294
2023-05-01 23:45:00    24572.678294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9454.359991209387,28020.470890105757,24572.67829441018,145.72678294410179,-80.94679759636578,53.5343792866941,106.68004587155961,23.26664531152865,305 days 10:15:00,297,886.1858564942064,149,38.513513513513516,49.93268183846497,-11.80181526619629,8.135344976263301,-3.524486902836662,3 days 01:21:03.157894736,0 days 22:21:25.714285714,1.4429097923064582,95.9818102975664,1.8795765099643318,4.145206163029811,1.0432928996296023,2.7261291832198706,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24580.085702
2023-05-01 23:00:00    24557.863480
2023-05-01 23:15:00    24580.085702
2023-05-01 23:30:00    24572.678294
2023-05-01 23:45:00    24572.678294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9454.359991209387,28020.470890105757,24572.67829441018,145.72678294410179,-80.94679759636578,53.5343792866941,106.68004587155961,23.26664531152865,305 days 10:15:00,297,886.1858564942064,149,38.513513513513516,49.93268183846497,-11.80181526619629,8.135344976263301,-3.524486902836662,3 days 01:21:03.157894736,0 days 22:21:25.714285714,1.4429097923064582,95.9818102975664,1.8795765099643318,4.145206163029811,1.0432928996296023,2.7261291832198706,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26469.923282
2023-05-01 23:00:00    26447.551917
2023-05-01 23:15:00    26469.923282
2023-05-01 23:30:00    26462.466160
2023-05-01 23:45:00    26462.466160
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9398.818313427113,27514.82734437711,26462.46616027359,164.6246616027359,-80.94679759636578,55.66486625514403,109.34469585659711,26.02613640846848,173 days 00:30:00,237,705.5788006347001,119,38.13559322033898,44.45645652173913,-13.388491879350365,9.633755790483587,-3.7110501792185286,3 days 23:58:40,1 days 05:23:37.808219178,1.59650918406045,136.94681505660392,1.9405377745171484,4.137615785960341,1.044419296375979,2.807167882752748,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26469.923282
2023-05-01 23:00:00    26447.551917
2023-05-01 23:15:00    26469.923282
2023-05-01 23:30:00    26462.466160
2023-05-01 23:45:00    26462.466160
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9398.818313427113,27514.82734437711,26462.46616027359,164.6246616027359,-80.94679759636578,55.66486625514403,109.34469585659711,26.02613640846848,173 days 00:30:00,237,705.5788006347001,119,38.13559322033898,44.45645652173913,-13.388491879350365,9.633755790483587,-3.7110501792185286,3 days 23:58:40,1 days 05:23:37.808219178,1.59650918406045,136.94681505660392,1.9405377745171484,4.137615785960341,1.044419296375979,2.807167882752748,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    35311.366914
2023-05-01 23:00:00    35289.144692
2023-05-01 23:15:00    35311.366914
2023-05-01 23:30:00    35303.959506
2023-05-01 23:45:00    35303.959506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9352.705970662259,35885.85210694479,35303.959506378196,253.03959506378195,-80.94679759636578,52.934242112482856,107.00627645599184,38.38984174755434,113 days 02:30:00,435,1296.5986254532145,218,44.23963133640553,33.05804054054053,-9.122995132909015,5.974173439046138,-2.675865679024864,1 days 20:12:39.375000,0 days 15:42:46.115702479,1.770356091376092,114.91515730879175,2.505533188357534,4.112755148129492,1.0633103670112645,3.6439016021673187,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    35311.366914
2023-05-01 23:00:00    35289.144692
2023-05-01 23:15:00    35311.366914
2023-05-01 23:30:00    35303.959506
2023-05-01 23:45:00    35303.959506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9352.705970662259,35885.85210694479,35303.959506378196,253.03959506378195,-80.94679759636578,52.934242112482856,107.00627645599184,38.38984174755434,113 days 02:30:00,435,1296.5986254532145,218,44.23963133640553,33.05804054054053,-9.122995132909015,5.974173439046138,-2.675865679024864,1 days 20:12:39.375000,0 days 15:42:46.115702479,1.770356091376092,114.91515730879175,2.505533188357534,4.112755148129492,1.0633103670112645,3.6439016021673187,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27683.388058
2023-05-01 23:00:00    27661.165835
2023-05-01 23:15:00    27683.388058
2023-05-01 23:30:00    27675.980650
2023-05-01 23:45:00    27675.980650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.735447883228,28744.824194798282,27675.980650297875,176.75980650297876,-80.94679759636578,53.53652263374485,103.97982062780271,28.325826058544152,173 days 00:30:00,341,1017.36075049944,171,38.23529411764706,32.58769801980198,-11.437910533358822,7.403904866226451,-2.9309605194066233,2 days 12:20:32.307692307,0 days 21:50:34.285714285,1.5624240861463399,101.8153545878088,2.09295376644651,4.052800582557962,1.0497030502623055,3.0415573813314434,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27683.388058
2023-05-01 23:00:00    27661.165835
2023-05-01 23:15:00    27683.388058
2023-05-01 23:30:00    27675.980650
2023-05-01 23:45:00    27675.980650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.735447883228,28744.824194798282,27675.980650297875,176.75980650297876,-80.94679759636578,53.53652263374485,103.97982062780271,28.325826058544152,173 days 00:30:00,341,1017.36075049944,171,38.23529411764706,32.58769801980198,-11.437910533358822,7.403904866226451,-2.9309605194066233,2 days 12:20:32.307692307,0 days 21:50:34.285714285,1.5624240861463399,101.8153545878088,2.09295376644651,4.052800582557962,1.0497030502623055,3.0415573813314434,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26758.011784
2023-05-01 23:00:00    26735.789562
2023-05-01 23:15:00    26758.011784
2023-05-01 23:30:00    26750.604376
2023-05-01 23:45:00    26750.604376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.219463469872,30000.280351368172,26750.604376455543,167.50604376455541,-80.94679759636578,53.658693415637856,100.92011710581343,27.815533746992816,173 days 00:30:00,195,579.9101572908252,98,39.175257731958766,46.86401086956522,-9.350440725488468,10.012797718650623,-3.6720324656318954,4 days 20:28:01.578947368,1 days 06:34:49.830508474,1.7562077266621985,168.89931965036268,1.996462902519159,3.932415656786623,1.0475065341582386,2.88786314305266,short
