,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28862.241289
2023-05-01 23:00:00    28862.241289
2023-05-01 23:15:00    28862.241289
2023-05-01 23:30:00    28862.241289
2023-05-01 23:45:00    28862.241289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9069.71148625419,30129.199603839646,28862.24128879481,188.6224128879481,-80.94679759636578,47.30581275720165,100.0,27.896569643781753,236 days 23:30:00,484,1456.6347461048613,242,40.909090909090914,47.72369705469847,-7.6908082103912685,6.182313236874142,-2.9497094289645664,1 days 12:44:23.636363636,0 days 13:09:01.258741258,1.447363476691776,77.94314582146609,1.8864343284955056,4.36172813381197,1.0498587430269093,2.7360407809101432,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28862.241289
2023-05-01 23:00:00    28862.241289
2023-05-01 23:15:00    28862.241289
2023-05-01 23:30:00    28862.241289
2023-05-01 23:45:00    28862.241289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9069.71148625419,30129.199603839646,28862.24128879481,188.6224128879481,-80.94679759636578,47.30581275720165,100.0,27.896569643781753,236 days 23:30:00,484,1456.6347461048613,242,40.909090909090914,47.72369705469847,-7.6908082103912685,6.182313236874142,-2.9497094289645664,1 days 12:44:23.636363636,0 days 13:09:01.258741258,1.447363476691776,77.94314582146609,1.8864343284955056,4.36172813381197,1.0498587430269093,2.7360407809101432,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27615.839369
2023-05-01 23:00:00    27615.839369
2023-05-01 23:15:00    27615.839369
2023-05-01 23:30:00    27615.839369
2023-05-01 23:45:00    27615.839369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8602.548169334657,28743.893473661446,27615.83936918974,176.1583936918974,-80.94679759636578,46.549211248285324,100.0,26.544654330692875,175 days 02:00:00,508,1522.485755765965,254,43.30708661417323,47.88928728673639,-8.3798717105263,5.509732194928222,-2.9463114570775573,1 days 08:56:10.909090909,0 days 12:32:42.500000,1.4167057529088762,69.35369830389666,1.731409692108791,4.311537503678189,1.0455561156148876,2.503798575033123,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27615.839369
2023-05-01 23:00:00    27615.839369
2023-05-01 23:15:00    27615.839369
2023-05-01 23:30:00    27615.839369
2023-05-01 23:45:00    27615.839369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8602.548169334657,28743.893473661446,27615.83936918974,176.1583936918974,-80.94679759636578,46.549211248285324,100.0,26.544654330692875,175 days 02:00:00,508,1522.485755765965,254,43.30708661417323,47.88928728673639,-8.3798717105263,5.509732194928222,-2.9463114570775573,1 days 08:56:10.909090909,0 days 12:32:42.500000,1.4167057529088762,69.35369830389666,1.731409692108791,4.311537503678189,1.0455561156148876,2.503798575033123,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26458.065836
2023-05-01 23:00:00    26458.065836
2023-05-01 23:15:00    26458.065836
2023-05-01 23:30:00    26458.065836
2023-05-01 23:45:00    26458.065836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.956649207264,27709.589594072946,26458.065836034013,164.58065836034012,-80.94679759636578,47.39583333333333,100.0,26.032007669985497,235 days 23:45:00,498,1496.0192884467144,249,42.168674698795186,50.75224123422159,-7.6908082103912685,5.758501855928662,-3.0347274357761966,1 days 10:41:42.857142857,0 days 13:05:31.250000,1.3770196881257144,66.09664994391173,1.7088134989392423,4.135686219569485,1.0442832381869391,2.4681680640540944,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26458.065836
2023-05-01 23:00:00    26458.065836
2023-05-01 23:15:00    26458.065836
2023-05-01 23:30:00    26458.065836
2023-05-01 23:45:00    26458.065836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.956649207264,27709.589594072946,26458.065836034013,164.58065836034012,-80.94679759636578,47.39583333333333,100.0,26.032007669985497,235 days 23:45:00,498,1496.0192884467144,249,42.168674698795186,50.75224123422159,-7.6908082103912685,5.758501855928662,-3.0347274357761966,1 days 10:41:42.857142857,0 days 13:05:31.250000,1.3770196881257144,66.09664994391173,1.7088134989392423,4.135686219569485,1.0442832381869391,2.4681680640540944,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28019.279092
2023-05-01 23:00:00    28019.279092
2023-05-01 23:15:00    28019.279092
2023-05-01 23:30:00    28019.279092
2023-05-01 23:45:00    28019.279092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8609.641292854338,29513.736977928813,28019.279091732762,180.1927909173276,-80.94679759636578,46.5363511659808,100.0,30.099662355118838,169 days 17:00:00,492,1477.4466945162605,246,42.68292682926829,47.88928728673637,-9.678665811417579,5.552372015520517,-2.8326126665324423,1 days 10:06:51.428571428,0 days 13:05:31.914893617,1.45209499263313,73.24910199891383,1.8366775502566908,3.880339152428263,1.0489134689710662,2.671408114102678,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28019.279092
2023-05-01 23:00:00    28019.279092
2023-05-01 23:15:00    28019.279092
2023-05-01 23:30:00    28019.279092
2023-05-01 23:45:00    28019.279092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8609.641292854338,29513.736977928813,28019.279091732762,180.1927909173276,-80.94679759636578,46.5363511659808,100.0,30.099662355118838,169 days 17:00:00,492,1477.4466945162605,246,42.68292682926829,47.88928728673637,-9.678665811417579,5.552372015520517,-2.8326126665324423,1 days 10:06:51.428571428,0 days 13:05:31.914893617,1.45209499263313,73.24910199891383,1.8366775502566908,3.880339152428263,1.0489134689710662,2.671408114102678,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26889.114874
2023-05-01 23:00:00    26889.114874
2023-05-01 23:15:00    26889.114874
2023-05-01 23:30:00    26889.114874
2023-05-01 23:45:00    26889.114874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9015.093685028416,28652.71583276432,26889.114873929786,168.89114873929788,-80.94679759636578,47.807355967078195,100.0,28.993657528882583,236 days 14:45:00,478,1437.4240812292092,239,41.00418410041841,47.72369705469847,-8.470937500000005,6.15245935549782,-3.0643083382325664,1 days 13:50:21.428571428,0 days 13:14:53.617021276,1.3911492917241697,70.66575261058478,1.7234029632561503,3.8006913635003206,1.0448030687419092,2.499575500842223,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26889.114874
2023-05-01 23:00:00    26889.114874
2023-05-01 23:15:00    26889.114874
2023-05-01 23:30:00    26889.114874
2023-05-01 23:45:00    26889.114874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9015.093685028416,28652.71583276432,26889.114873929786,168.89114873929788,-80.94679759636578,47.807355967078195,100.0,28.993657528882583,236 days 14:45:00,478,1437.4240812292092,239,41.00418410041841,47.72369705469847,-8.470937500000005,6.15245935549782,-3.0643083382325664,1 days 13:50:21.428571428,0 days 13:14:53.617021276,1.3911492917241697,70.66575261058478,1.7234029632561503,3.8006913635003206,1.0448030687419092,2.499575500842223,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25013.910983
2023-05-01 23:00:00    25013.910983
2023-05-01 23:15:00    25013.910983
2023-05-01 23:30:00    25013.910983
2023-05-01 23:45:00    25013.910983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9165.488751192881,26691.728027345627,25013.910983040303,150.13910983040302,-80.94679759636578,47.26723251028807,100.0,26.40256506071713,245 days 21:30:00,458,1377.4473435847988,229,39.737991266375545,49.7707685834502,-10.189787476280824,6.394384669737087,-3.1162254051054905,1 days 15:34:36.923076923,0 days 13:51:11.739130434,1.3492276030842583,65.56293005694454,1.6135551249114906,3.7529820252728108,1.0414935497979094,2.330509598883331,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25013.910983
2023-05-01 23:00:00    25013.910983
2023-05-01 23:15:00    25013.910983
2023-05-01 23:30:00    25013.910983
2023-05-01 23:45:00    25013.910983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9165.488751192881,26691.728027345627,25013.910983040303,150.13910983040302,-80.94679759636578,47.26723251028807,100.0,26.40256506071713,245 days 21:30:00,458,1377.4473435847988,229,39.737991266375545,49.7707685834502,-10.189787476280824,6.394384669737087,-3.1162254051054905,1 days 15:34:36.923076923,0 days 13:51:11.739130434,1.3492276030842583,65.56293005694454,1.6135551249114906,3.7529820252728108,1.0414935497979094,2.330509598883331,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24754.434184
2023-05-01 23:00:00    24754.434184
2023-05-01 23:15:00    24754.434184
2023-05-01 23:30:00    24754.434184
2023-05-01 23:45:00    24754.434184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8764.405670337763,26153.527008441117,24754.43418437941,147.54434184379411,-80.94679759636578,45.91692386831276,100.0,26.724691522220706,215 days 03:30:00,414,1242.0643416237178,207,39.61352657004831,48.256496493688644,-10.189787476280824,6.562348798168151,-3.0848891230729425,1 days 17:48:39.512195121,0 days 15:25:04.800000,1.383488315591077,71.27745982791964,1.5569692906062582,3.6496329006492836,1.040139826449832,2.239013384668057,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24754.434184
2023-05-01 23:00:00    24754.434184
2023-05-01 23:15:00    24754.434184
2023-05-01 23:30:00    24754.434184
2023-05-01 23:45:00    24754.434184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8764.405670337763,26153.527008441117,24754.43418437941,147.54434184379411,-80.94679759636578,45.91692386831276,100.0,26.724691522220706,215 days 03:30:00,414,1242.0643416237178,207,39.61352657004831,48.256496493688644,-10.189787476280824,6.562348798168151,-3.0848891230729425,1 days 17:48:39.512195121,0 days 15:25:04.800000,1.383488315591077,71.27745982791964,1.5569692906062582,3.6496329006492836,1.040139826449832,2.239013384668057,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24767.522785
2023-05-01 23:00:00    24767.522785
2023-05-01 23:15:00    24767.522785
2023-05-01 23:30:00    24767.522785
2023-05-01 23:45:00    24767.522785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8515.113217820883,26183.544394681514,24767.522784557324,147.67522784557323,-80.94679759636578,46.41632373113855,100.0,27.417145393292525,215 days 03:30:00,392,1176.136619873975,196,40.816326530612244,45.44093010456799,-10.91063377609107,6.523867816723683,-3.1864083347582914,1 days 20:12:45,0 days 16:10:51.724137931,1.4005273310867128,75.34450400284342,1.554124194280911,3.5603177351669246,1.03990865852561,2.2336890730929966,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24767.522785
2023-05-01 23:00:00    24767.522785
2023-05-01 23:15:00    24767.522785
2023-05-01 23:30:00    24767.522785
2023-05-01 23:45:00    24767.522785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8515.113217820883,26183.544394681514,24767.522784557324,147.67522784557323,-80.94679759636578,46.41632373113855,100.0,27.417145393292525,215 days 03:30:00,392,1176.136619873975,196,40.816326530612244,45.44093010456799,-10.91063377609107,6.523867816723683,-3.1864083347582914,1 days 20:12:45,0 days 16:10:51.724137931,1.4005273310867128,75.34450400284342,1.554124194280911,3.5603177351669246,1.03990865852561,2.2336890730929966,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25497.159071
2023-05-01 23:00:00    25497.159071
2023-05-01 23:15:00    25497.159071
2023-05-01 23:30:00    25497.159071
2023-05-01 23:45:00    25497.159071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9118.466482639502,27174.976115464364,25497.159071159025,154.97159071159024,-80.94679759636578,47.524434156378604,100.0,28.71563110201422,188 days 14:45:00,468,1407.0769955889175,234,40.598290598290596,47.72369705469847,-10.189787476280824,6.25803015321717,-3.1486608242947196,1 days 14:52:53.684210526,0 days 13:18:20.719424460,1.3542745934473557,66.22717551777367,1.6110516949514218,3.5510305808125997,1.0414787482312438,2.3322008002380086,long
