,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    752.760319
2023-05-01 20:00:00    752.458989
2023-05-01 21:00:00    747.637707
2023-05-01 22:00:00    744.021745
2023-05-01 23:00:00    744.021745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.89061324947016,1103.45237194815,744.021745179261,644.021745179261,-87.47491865509762,37.808641975308646,191.80797707188913,46.602850810020904,122 days 13:00:00,93,0.0,47,58.69565217391305,52.79129687947324,-28.09693971046364,14.072421252588818,-6.817354130599817,4 days 21:46:40,2 days 14:53:41.052631578,1.7267515170638774,13.478057993504095,2.6185218570627535,7.540854558073899,1.1544809476882858,3.8678121272892354,short
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    705.176821
2023-05-01 20:00:00    704.890527
2023-05-01 21:00:00    700.309830
2023-05-01 22:00:00    696.874308
2023-05-01 23:00:00    696.874308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.3773722894118,839.4713198367392,696.8743077275617,596.8743077275617,-87.47491865509762,40.30349794238683,171.93929437534229,43.812622931791594,110 days 07:00:00,129,0.0,65,53.125,42.605315320516524,-23.588794926004205,11.337513743976764,-4.974248804375861,4 days 04:47:38.823529411,1 days 17:30:00,1.929243076365908,9.047695839375738,2.4030178198739285,7.526762693039789,1.1416873499393858,3.59198571134761,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    612.452754
2023-05-01 20:00:00    612.208299
2023-05-01 21:00:00    608.297010
2023-05-01 22:00:00    605.363544
2023-05-01 23:00:00    605.363544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.03288797814581,708.8771359209763,605.3635442127235,505.3635442127234,-87.47491865509762,42.29252400548697,145.40350209364294,39.1622285765516,122 days 13:00:00,125,0.0,63,56.451612903225815,46.33325062914259,-20.62461348175633,11.140043899797162,-6.3320042216380195,4 days 03:12:00,2 days 03:22:13.333333333,1.6449949059261728,7.822291371532247,2.2674621266206265,7.319523857437149,1.124812218516779,3.3558755447169317,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    535.434654
2023-05-01 20:00:00    535.222170
2023-05-01 21:00:00    531.822416
2023-05-01 22:00:00    529.272600
2023-05-01 23:00:00    529.272600
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7004772419688,683.8598432552644,529.2726004880009,429.2726004880008,-87.47491865509762,41.56378600823045,151.9672769770159,34.58295543783302,122 days 13:00:00,141,0.0,71,55.714285714285715,45.1034068962931,-17.125664100618014,9.976269919850948,-5.864423562828815,3 days 16:21:32.307692307,1 days 19:05:48.387096774,1.4736302040704496,5.857374039939058,2.084925359484449,7.215860944645988,1.1177430265771096,3.021764561626669,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    537.999399
2023-05-01 20:00:00    537.785897
2023-05-01 21:00:00    534.369858
2023-05-01 22:00:00    531.807829
2023-05-01 23:00:00    531.807829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,716.7801872469176,531.80782907108,431.80782907108,-87.47491865509762,41.96673525377229,156.60377358490567,35.56220063620491,122 days 13:00:00,155,0.0,78,54.54545454545454,46.42678382737333,-18.920276909334525,9.276297069754804,-5.23891762595806,3 days 10:07:08.571428571,1 days 15:25:42.857142857,1.4723742857810758,5.356612632096022,2.1157802416930602,7.052502850705264,1.115973652405708,3.097947111153975,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    598.133633
2023-05-01 20:00:00    597.895202
2023-05-01 21:00:00    594.080308
2023-05-01 22:00:00    591.219138
2023-05-01 23:00:00    591.219138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.14376609839147,779.391302900353,591.2191378805061,491.2191378805061,-87.47491865509762,43.40706447187929,144.90106544901062,40.08122296109359,122 days 13:00:00,121,0.0,61,60.0,45.0897552130553,-21.224362958359222,10.954299742141073,-7.364582922527651,4 days 08:21:40,2 days 03:22:30,1.6413813505059778,7.849208570160865,2.2368106614784256,6.981924262094558,1.1217332354697,3.307963450736254,short
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    724.246769
2023-05-01 20:00:00    723.960604
2023-05-01 21:00:00    719.381971
2023-05-01 22:00:00    715.947996
2023-05-01 23:00:00    715.947996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.10937297829418,881.7761508947259,715.9479962583921,615.9479962583921,-87.47491865509762,44.35871056241427,223.43503663173524,49.5315734202498,122 days 13:00:00,101,0.0,51,56.00000000000001,56.711518274644526,-28.87945865351532,15.517283782433273,-8.011371371943337,5 days 16:15:00,2 days 12:19:05.454545454,1.6655795374201816,11.768808529591816,2.3794091115470954,6.835472581462822,1.129884195810503,3.488596258589812,short
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    570.999468
2023-05-01 20:00:00    570.999468
2023-05-01 21:00:00    570.999468
2023-05-01 22:00:00    570.999468
2023-05-01 23:00:00    570.999468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.03309223321946,760.7022565165473,570.9994680080156,470.9994680080156,-87.47491865509762,41.949588477366255,161.66728971962624,40.4570942031824,110 days 07:00:00,96,0.0,48,54.166666666666664,57.76382866783985,-23.464197954168828,15.226538813688196,-7.357940398856861,6 days 00:55:23.076923076,2 days 03:08:10.909090909,1.7702456882666597,9.812488916833656,2.2519399841846974,6.674863219758159,1.1253731686347972,3.3508216969123303,short
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    656.422718
2023-05-01 20:00:00    656.160241
2023-05-01 21:00:00    651.960605
2023-05-01 22:00:00    648.810878
2023-05-01 23:00:00    648.810878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.8582854354448,741.5028833797638,648.8108784375028,548.8108784375028,-87.47491865509762,41.529492455418385,228.17501657353912,47.83684884204013,110 days 07:00:00,93,0.0,47,54.347826086956516,50.127607314873444,-30.7283850859979,15.204306907628279,-6.755085316973567,5 days 18:07:12,2 days 16:48:34.285714285,1.8474708208231079,11.46776986862604,2.3045864957543905,6.424108183545823,1.1291558038576495,3.3259632773179986,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    513.869136
2023-05-01 20:00:00    513.664295
2023-05-01 21:00:00    510.386840
2023-05-01 22:00:00    507.928748
2023-05-01 23:00:00    507.928748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.09862353695763,671.9146627606344,507.9287480871727,407.9287480871727,-87.47491865509762,41.40946502057613,193.08411214953276,37.88903990527196,122 days 13:00:00,149,0.0,75,45.94594594594595,48.40708289034718,-16.975881261595553,10.43588984562905,-3.9651799800024348,3 days 18:01:45.882352941,1 days 18:24:00,1.4849083861565793,5.277260365973204,1.9963773649022467,6.305390653964504,1.118075531765829,2.7946845947066135,short
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    634.163199
2023-05-01 20:00:00    633.903815
2023-05-01 21:00:00    629.753659
2023-05-01 22:00:00    626.641043
2023-05-01 23:00:00    626.641043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.48503542580465,785.351316616684,626.6410428054573,526.6410428054573,-87.47491865509762,43.16700960219479,210.2172585289241,47.21858338254373,105 days 03:00:00,97,0.0,49,52.083333333333336,51.61345496009122,-25.54986780671653,15.102232779931175,-6.056951601907725,5 days 20:36:00,2 days 16:52:10.434782608,1.8841682959242902,10.684608957146258,2.2537735131766423,6.285901580899405,1.1255801377479062,3.2517198853180194,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    637.405299
2023-05-01 20:00:00    637.152974
2023-05-01 21:00:00    633.115769
2023-05-01 22:00:00    630.087865
2023-05-01 23:00:00    630.087865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,970.7725209955626,630.0878649825733,530.0878649825733,-87.47491865509762,38.07441700960219,193.59582161510653,48.95477396842448,122 days 13:00:00,99,0.0,50,57.14285714285714,45.336104535919795,-29.812000554298123,12.858447112101132,-6.289425954307166,4 days 16:51:25.714285714,2 days 11:05:42.857142857,1.6767727747917098,10.335354412696992,2.4225284785133097,6.096432627003437,1.1422800010095169,3.5594741554471057,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    608.991847
2023-05-01 20:00:00    608.748067
2023-05-01 21:00:00    604.847594
2023-05-01 22:00:00    601.922239
2023-05-01 23:00:00    601.922239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.46731249867855,766.6658372442201,601.9222388830176,501.9222388830176,-87.47491865509762,39.62620027434842,213.1935226971065,47.80638622095496,160 days 14:00:00,93,0.0,47,58.69565217391305,50.610531181387465,-31.19737808668136,13.707823131211683,-7.379275315765364,5 days 05:02:13.333333333,2 days 15:44:12.631578947,1.7592327704080082,10.488713432906035,2.2919887338313805,5.961482803052207,1.1311326091683616,3.329777795758546,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    477.001172
2023-05-01 20:00:00    476.812494
2023-05-01 21:00:00    473.793649
2023-05-01 22:00:00    471.529515
2023-05-01 23:00:00    471.529515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.77753754994774,597.8933779917681,471.5295148529494,371.5295148529494,-87.47491865509762,41.96673525377229,152.38996215893252,38.45765908901308,173 days 01:00:00,143,0.0,72,52.112676056338024,46.76074756170653,-15.476654961633502,9.473948351871867,-4.8185386780188075,3 days 17:43:47.027027027,1 days 20:17:38.823529411,1.5552769318927704,4.981018157902083,1.9939134908586797,5.733511878154209,1.1081704096754774,2.937362065789275,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    512.672997
2023-05-01 20:00:00    512.672997
2023-05-01 21:00:00    512.672997
2023-05-01 22:00:00    509.995417
2023-05-01 23:00:00    509.995417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.50678142931665,594.8952989069292,509.9954169505602,409.9954169505602,-87.47491865509762,43.56995884773662,141.41526565520465,42.01896394796057,147 days 11:00:00,557,0.0,279,51.798561151079134,28.607050730868444,-19.465204309424447,4.04459987742842,-2.874689632758273,0 days 22:50:25,0 days 13:18:56.842105263,1.3074191597199112,1.4844352427429461,1.8780872972973486,5.710285972175105,1.1045114295366558,2.7269355469519145,short
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    655.806380
2023-05-01 20:00:00    655.543202
2023-05-01 21:00:00    651.332356
2023-05-01 22:00:00    648.174221
2023-05-01 23:00:00    648.174221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.76595256479115,702.2874736828801,648.1742210265339,548.1742210265339,-87.47491865509762,42.93552812071331,233.7537595808675,54.07406259289035,110 days 07:00:00,107,0.0,54,60.37735849056604,54.88372093023255,-38.02325581395349,12.984233190414097,-8.038892842965724,5 days 01:28:07.500000,2 days 03:14:17.142857142,1.7951800607960924,9.962419169378983,2.338465067620168,5.677562771580243,1.1290912123007686,3.4312446791675426,short
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    444.210257
2023-05-01 20:00:00    444.031203
2023-05-01 21:00:00    441.166341
2023-05-01 22:00:00    439.017695
2023-05-01 23:00:00    439.017695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,493.4596569974266,439.0176946564664,339.0176946564664,-87.47491865509762,34.37928669410151,143.07243141127458,36.34265514096609,173 days 01:00:00,173,0.0,87,40.69767441860465,42.500331382908215,-10.735860387889911,9.793466878256023,-3.2346039353603784,3 days 01:27:25.714285714,1 days 03:30:35.294117647,1.605021326537273,3.793982424714746,1.9917274046884925,5.606479516317681,1.1240180977419096,3.011719831910007,short
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    366.951737
2023-05-01 20:00:00    366.806847
2023-05-01 21:00:00    364.488609
2023-05-01 22:00:00    362.749930
2023-05-01 23:00:00    362.749930
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.62099721041452,447.06918586042934,362.7499301921876,262.7499301921876,-87.47491865509762,40.89506172839506,151.26017836370673,29.437901244622104,122 days 13:00:00,143,0.0,72,50.70422535211267,44.47527797048731,-13.562322946175634,9.025197112450888,-4.7417304274292835,3 days 15:01:40,1 days 20:46:17.142857142,1.4530422569647272,3.502755093839416,1.7140216535833956,5.5437776660678,1.0942451251380167,2.508918246845434,short
