,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1782,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.596580
2023-05-01 23:40:00    191.882417
2023-05-01 23:45:00    191.882417
2023-05-01 23:50:00    191.882417
2023-05-01 23:55:00    191.882417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,223.47335310071858,191.8824173147096,91.88241731470961,-64.76239141542854,21.940014860539552,118.37069436850736,25.314515005233407,322 days 12:05:00,608,0.0,304,41.118421052631575,19.65148817094886,-6.6766816892004694,2.897074212407991,-1.59311647305225,0 days 12:41:52.800000,0 days 05:23:42.033898305,1.2067013137342675,0.3022447937983861,1.1793706099579542,2.494326799687765,1.0245774089582522,1.7002005301459386,short
758,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.596580
2023-05-01 23:40:00    191.882417
2023-05-01 23:45:00    191.882417
2023-05-01 23:50:00    191.882417
2023-05-01 23:55:00    191.882417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,223.47335310071858,191.8824173147096,91.88241731470961,-64.76239141542854,21.940014860539552,118.37069436850736,25.314515005233407,322 days 12:05:00,608,0.0,304,41.118421052631575,19.65148817094886,-6.6766816892004694,2.897074212407991,-1.59311647305225,0 days 12:41:52.800000,0 days 05:23:42.033898305,1.2067013137342675,0.3022447937983861,1.1793706099579542,2.494326799687765,1.0245774089582522,1.7002005301459386,short
3318,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.596580
2023-05-01 23:40:00    191.882417
2023-05-01 23:45:00    191.882417
2023-05-01 23:50:00    191.882417
2023-05-01 23:55:00    191.882417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,223.47335310071858,191.8824173147096,91.88241731470961,-64.76239141542854,21.940014860539552,118.37069436850736,25.314515005233407,322 days 12:05:00,608,0.0,304,41.118421052631575,19.65148817094886,-6.6766816892004694,2.897074212407991,-1.59311647305225,0 days 12:41:52.800000,0 days 05:23:42.033898305,1.2067013137342675,0.3022447937983861,1.1793706099579542,2.494326799687765,1.0245774089582522,1.7002005301459386,short
3574,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.596580
2023-05-01 23:40:00    191.882417
2023-05-01 23:45:00    191.882417
2023-05-01 23:50:00    191.882417
2023-05-01 23:55:00    191.882417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,223.47335310071858,191.8824173147096,91.88241731470961,-64.76239141542854,21.940014860539552,118.37069436850736,25.314515005233407,322 days 12:05:00,608,0.0,304,41.118421052631575,19.65148817094886,-6.6766816892004694,2.897074212407991,-1.59311647305225,0 days 12:41:52.800000,0 days 05:23:42.033898305,1.2067013137342675,0.3022447937983861,1.1793706099579542,2.494326799687765,1.0245774089582522,1.7002005301459386,short
1526,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.596580
2023-05-01 23:40:00    191.882417
2023-05-01 23:45:00    191.882417
2023-05-01 23:50:00    191.882417
2023-05-01 23:55:00    191.882417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,223.47335310071858,191.8824173147096,91.88241731470961,-64.76239141542854,21.940014860539552,118.37069436850736,25.314515005233407,322 days 12:05:00,608,0.0,304,41.118421052631575,19.65148817094886,-6.6766816892004694,2.897074212407991,-1.59311647305225,0 days 12:41:52.800000,0 days 05:23:42.033898305,1.2067013137342675,0.3022447937983861,1.1793706099579542,2.494326799687765,1.0245774089582522,1.7002005301459386,short
2550,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.596580
2023-05-01 23:40:00    191.882417
2023-05-01 23:45:00    191.882417
2023-05-01 23:50:00    191.882417
2023-05-01 23:55:00    191.882417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,223.47335310071858,191.8824173147096,91.88241731470961,-64.76239141542854,21.940014860539552,118.37069436850736,25.314515005233407,322 days 12:05:00,608,0.0,304,41.118421052631575,19.65148817094886,-6.6766816892004694,2.897074212407991,-1.59311647305225,0 days 12:41:52.800000,0 days 05:23:42.033898305,1.2067013137342675,0.3022447937983861,1.1793706099579542,2.494326799687765,1.0245774089582522,1.7002005301459386,short
2534,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.005502
2023-05-01 23:40:00    187.284490
2023-05-01 23:45:00    187.284490
2023-05-01 23:50:00    187.284490
2023-05-01 23:55:00    187.284490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,237.42992287305867,187.28448966136887,87.28448966136887,-64.76239141542854,22.741626657521717,119.0707070707071,30.906143515089163,317 days 03:50:00,630,0.0,315,40.317460317460316,19.65148817094887,-8.065904340341813,2.9568174988894325,-1.5967989755412157,0 days 12:53:25.511811023,0 days 05:22:07.419354838,1.1804740595475658,0.27709361797259935,1.1382898067258502,1.9477635598696421,1.023209451252328,1.6386357703103143,short
3046,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.005502
2023-05-01 23:40:00    187.284490
2023-05-01 23:45:00    187.284490
2023-05-01 23:50:00    187.284490
2023-05-01 23:55:00    187.284490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,237.42992287305867,187.28448966136887,87.28448966136887,-64.76239141542854,22.741626657521717,119.0707070707071,30.906143515089163,317 days 03:50:00,630,0.0,315,40.317460317460316,19.65148817094887,-8.065904340341813,2.9568174988894325,-1.5967989755412157,0 days 12:53:25.511811023,0 days 05:22:07.419354838,1.1804740595475658,0.27709361797259935,1.1382898067258502,1.9477635598696421,1.023209451252328,1.6386357703103143,short
3302,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.005502
2023-05-01 23:40:00    187.284490
2023-05-01 23:45:00    187.284490
2023-05-01 23:50:00    187.284490
2023-05-01 23:55:00    187.284490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,237.42992287305867,187.28448966136887,87.28448966136887,-64.76239141542854,22.741626657521717,119.0707070707071,30.906143515089163,317 days 03:50:00,630,0.0,315,40.317460317460316,19.65148817094887,-8.065904340341813,2.9568174988894325,-1.5967989755412157,0 days 12:53:25.511811023,0 days 05:22:07.419354838,1.1804740595475658,0.27709361797259935,1.1382898067258502,1.9477635598696421,1.023209451252328,1.6386357703103143,short
742,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.005502
2023-05-01 23:40:00    187.284490
2023-05-01 23:45:00    187.284490
2023-05-01 23:50:00    187.284490
2023-05-01 23:55:00    187.284490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,237.42992287305867,187.28448966136887,87.28448966136887,-64.76239141542854,22.741626657521717,119.0707070707071,30.906143515089163,317 days 03:50:00,630,0.0,315,40.317460317460316,19.65148817094887,-8.065904340341813,2.9568174988894325,-1.5967989755412157,0 days 12:53:25.511811023,0 days 05:22:07.419354838,1.1804740595475658,0.27709361797259935,1.1382898067258502,1.9477635598696421,1.023209451252328,1.6386357703103143,short
2790,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.005502
2023-05-01 23:40:00    187.284490
2023-05-01 23:45:00    187.284490
2023-05-01 23:50:00    187.284490
2023-05-01 23:55:00    187.284490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,237.42992287305867,187.28448966136887,87.28448966136887,-64.76239141542854,22.741626657521717,119.0707070707071,30.906143515089163,317 days 03:50:00,630,0.0,315,40.317460317460316,19.65148817094887,-8.065904340341813,2.9568174988894325,-1.5967989755412157,0 days 12:53:25.511811023,0 days 05:22:07.419354838,1.1804740595475658,0.27709361797259935,1.1382898067258502,1.9477635598696421,1.023209451252328,1.6386357703103143,short
998,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.005502
2023-05-01 23:40:00    187.284490
2023-05-01 23:45:00    187.284490
2023-05-01 23:50:00    187.284490
2023-05-01 23:55:00    187.284490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,237.42992287305867,187.28448966136887,87.28448966136887,-64.76239141542854,22.741626657521717,119.0707070707071,30.906143515089163,317 days 03:50:00,630,0.0,315,40.317460317460316,19.65148817094887,-8.065904340341813,2.9568174988894325,-1.5967989755412157,0 days 12:53:25.511811023,0 days 05:22:07.419354838,1.1804740595475658,0.27709361797259935,1.1382898067258502,1.9477635598696421,1.023209451252328,1.6386357703103143,short
230,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.005502
2023-05-01 23:40:00    187.284490
2023-05-01 23:45:00    187.284490
2023-05-01 23:50:00    187.284490
2023-05-01 23:55:00    187.284490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,237.42992287305867,187.28448966136887,87.28448966136887,-64.76239141542854,22.741626657521717,119.0707070707071,30.906143515089163,317 days 03:50:00,630,0.0,315,40.317460317460316,19.65148817094887,-8.065904340341813,2.9568174988894325,-1.5967989755412157,0 days 12:53:25.511811023,0 days 05:22:07.419354838,1.1804740595475658,0.27709361797259935,1.1382898067258502,1.9477635598696421,1.023209451252328,1.6386357703103143,short
4070,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.005502
2023-05-01 23:40:00    187.284490
2023-05-01 23:45:00    187.284490
2023-05-01 23:50:00    187.284490
2023-05-01 23:55:00    187.284490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,237.42992287305867,187.28448966136887,87.28448966136887,-64.76239141542854,22.741626657521717,119.0707070707071,30.906143515089163,317 days 03:50:00,630,0.0,315,40.317460317460316,19.65148817094887,-8.065904340341813,2.9568174988894325,-1.5967989755412157,0 days 12:53:25.511811023,0 days 05:22:07.419354838,1.1804740595475658,0.27709361797259935,1.1382898067258502,1.9477635598696421,1.023209451252328,1.6386357703103143,short
486,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.005502
2023-05-01 23:40:00    187.284490
2023-05-01 23:45:00    187.284490
2023-05-01 23:50:00    187.284490
2023-05-01 23:55:00    187.284490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,237.42992287305867,187.28448966136887,87.28448966136887,-64.76239141542854,22.741626657521717,119.0707070707071,30.906143515089163,317 days 03:50:00,630,0.0,315,40.317460317460316,19.65148817094887,-8.065904340341813,2.9568174988894325,-1.5967989755412157,0 days 12:53:25.511811023,0 days 05:22:07.419354838,1.1804740595475658,0.27709361797259935,1.1382898067258502,1.9477635598696421,1.023209451252328,1.6386357703103143,short
3814,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.005502
2023-05-01 23:40:00    187.284490
2023-05-01 23:45:00    187.284490
2023-05-01 23:50:00    187.284490
2023-05-01 23:55:00    187.284490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,237.42992287305867,187.28448966136887,87.28448966136887,-64.76239141542854,22.741626657521717,119.0707070707071,30.906143515089163,317 days 03:50:00,630,0.0,315,40.317460317460316,19.65148817094887,-8.065904340341813,2.9568174988894325,-1.5967989755412157,0 days 12:53:25.511811023,0 days 05:22:07.419354838,1.1804740595475658,0.27709361797259935,1.1382898067258502,1.9477635598696421,1.023209451252328,1.6386357703103143,short
2278,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.005502
2023-05-01 23:40:00    187.284490
2023-05-01 23:45:00    187.284490
2023-05-01 23:50:00    187.284490
2023-05-01 23:55:00    187.284490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1031380458444,237.42992287305867,187.28448966136887,87.28448966136887,-64.76239141542854,22.741626657521717,119.0707070707071,30.906143515089163,317 days 03:50:00,630,0.0,315,40.317460317460316,19.65148817094887,-8.065904340341813,2.9568174988894325,-1.5967989755412157,0 days 12:53:25.511811023,0 days 05:22:07.419354838,1.1804740595475658,0.27709361797259935,1.1382898067258502,1.9477635598696421,1.023209451252328,1.6386357703103143,short
