,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
62,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.571443
2023-05-01 23:40:00    104.571443
2023-05-01 23:45:00    104.571443
2023-05-01 23:50:00    104.571443
2023-05-01 23:55:00    104.571443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92166851157157,132.04945794531463,104.57144339551144,4.571443395511437,-64.76239141542854,44.79738225880201,100.0,50.07804686417451,481 days 07:45:00,2018,0.0,1009,29.33597621407334,16.381345926800492,-6.994645247657308,1.8903357629856972,-0.7592541692681831,0 days 11:25:24.324324324,0 days 02:36:12.119487908,1.0093856437774176,0.004530667389010312,0.37429151761670093,0.06817578470606396,1.0051199314724621,0.5394174834667277,long
127,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.859329
2023-05-01 23:40:00     97.859329
2023-05-01 23:45:00     97.859329
2023-05-01 23:50:00     97.859329
2023-05-01 23:55:00     97.859329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72443577621874,132.1052739305819,97.85932948878609,-2.140670511213912,-64.76239141542854,44.99528463648834,100.0,51.00541117667273,481 days 07:45:00,1882,0.0,941,29.330499468650373,23.5396274076413,-7.181028724114909,1.9244653118712671,-0.7759002378791849,0 days 12:27:07.173913043,0 days 02:44:49.984825493,0.9952402963456453,-0.002274888959844623,0.2991257254780338,-0.031605041217772,1.0040874032754488,0.42957164603210013,long
143,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.859329
2023-05-01 23:40:00     97.859329
2023-05-01 23:45:00     97.859329
2023-05-01 23:50:00     97.859329
2023-05-01 23:55:00     97.859329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72443577621874,132.1052739305819,97.85932948878609,-2.140670511213912,-64.76239141542854,44.99528463648834,100.0,51.00541117667273,481 days 07:45:00,1882,0.0,941,29.330499468650373,23.5396274076413,-7.181028724114909,1.9244653118712671,-0.7759002378791849,0 days 12:27:07.173913043,0 days 02:44:49.984825493,0.9952402963456453,-0.002274888959844623,0.2991257254780338,-0.031605041217772,1.0040874032754488,0.42957164603210013,long
47,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.859329
2023-05-01 23:40:00     97.859329
2023-05-01 23:45:00     97.859329
2023-05-01 23:50:00     97.859329
2023-05-01 23:55:00     97.859329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72443577621874,132.1052739305819,97.85932948878609,-2.140670511213912,-64.76239141542854,44.99528463648834,100.0,51.00541117667273,481 days 07:45:00,1882,0.0,941,29.330499468650373,23.5396274076413,-7.181028724114909,1.9244653118712671,-0.7759002378791849,0 days 12:27:07.173913043,0 days 02:44:49.984825493,0.9952402963456453,-0.002274888959844623,0.2991257254780338,-0.031605041217772,1.0040874032754488,0.42957164603210013,long
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.859329
2023-05-01 23:40:00     97.859329
2023-05-01 23:45:00     97.859329
2023-05-01 23:50:00     97.859329
2023-05-01 23:55:00     97.859329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72443577621874,132.1052739305819,97.85932948878609,-2.140670511213912,-64.76239141542854,44.99528463648834,100.0,51.00541117667273,481 days 07:45:00,1882,0.0,941,29.330499468650373,23.5396274076413,-7.181028724114909,1.9244653118712671,-0.7759002378791849,0 days 12:27:07.173913043,0 days 02:44:49.984825493,0.9952402963456453,-0.002274888959844623,0.2991257254780338,-0.031605041217772,1.0040874032754488,0.42957164603210013,long
111,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.859329
2023-05-01 23:40:00     97.859329
2023-05-01 23:45:00     97.859329
2023-05-01 23:50:00     97.859329
2023-05-01 23:55:00     97.859329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72443577621874,132.1052739305819,97.85932948878609,-2.140670511213912,-64.76239141542854,44.99528463648834,100.0,51.00541117667273,481 days 07:45:00,1882,0.0,941,29.330499468650373,23.5396274076413,-7.181028724114909,1.9244653118712671,-0.7759002378791849,0 days 12:27:07.173913043,0 days 02:44:49.984825493,0.9952402963456453,-0.002274888959844623,0.2991257254780338,-0.031605041217772,1.0040874032754488,0.42957164603210013,long
79,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.859329
2023-05-01 23:40:00     97.859329
2023-05-01 23:45:00     97.859329
2023-05-01 23:50:00     97.859329
2023-05-01 23:55:00     97.859329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72443577621874,132.1052739305819,97.85932948878609,-2.140670511213912,-64.76239141542854,44.99528463648834,100.0,51.00541117667273,481 days 07:45:00,1882,0.0,941,29.330499468650373,23.5396274076413,-7.181028724114909,1.9244653118712671,-0.7759002378791849,0 days 12:27:07.173913043,0 days 02:44:49.984825493,0.9952402963456453,-0.002274888959844623,0.2991257254780338,-0.031605041217772,1.0040874032754488,0.42957164603210013,long
239,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.859329
2023-05-01 23:40:00     97.859329
2023-05-01 23:45:00     97.859329
2023-05-01 23:50:00     97.859329
2023-05-01 23:55:00     97.859329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72443577621874,132.1052739305819,97.85932948878609,-2.140670511213912,-64.76239141542854,44.99528463648834,100.0,51.00541117667273,481 days 07:45:00,1882,0.0,941,29.330499468650373,23.5396274076413,-7.181028724114909,1.9244653118712671,-0.7759002378791849,0 days 12:27:07.173913043,0 days 02:44:49.984825493,0.9952402963456453,-0.002274888959844623,0.2991257254780338,-0.031605041217772,1.0040874032754488,0.42957164603210013,long
63,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.859329
2023-05-01 23:40:00     97.859329
2023-05-01 23:45:00     97.859329
2023-05-01 23:50:00     97.859329
2023-05-01 23:55:00     97.859329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72443577621874,132.1052739305819,97.85932948878609,-2.140670511213912,-64.76239141542854,44.99528463648834,100.0,51.00541117667273,481 days 07:45:00,1882,0.0,941,29.330499468650373,23.5396274076413,-7.181028724114909,1.9244653118712671,-0.7759002378791849,0 days 12:27:07.173913043,0 days 02:44:49.984825493,0.9952402963456453,-0.002274888959844623,0.2991257254780338,-0.031605041217772,1.0040874032754488,0.42957164603210013,long
31,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.859329
2023-05-01 23:40:00     97.859329
2023-05-01 23:45:00     97.859329
2023-05-01 23:50:00     97.859329
2023-05-01 23:55:00     97.859329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72443577621874,132.1052739305819,97.85932948878609,-2.140670511213912,-64.76239141542854,44.99528463648834,100.0,51.00541117667273,481 days 07:45:00,1882,0.0,941,29.330499468650373,23.5396274076413,-7.181028724114909,1.9244653118712671,-0.7759002378791849,0 days 12:27:07.173913043,0 days 02:44:49.984825493,0.9952402963456453,-0.002274888959844623,0.2991257254780338,-0.031605041217772,1.0040874032754488,0.42957164603210013,long
159,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.859329
2023-05-01 23:40:00     97.859329
2023-05-01 23:45:00     97.859329
2023-05-01 23:50:00     97.859329
2023-05-01 23:55:00     97.859329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72443577621874,132.1052739305819,97.85932948878609,-2.140670511213912,-64.76239141542854,44.99528463648834,100.0,51.00541117667273,481 days 07:45:00,1882,0.0,941,29.330499468650373,23.5396274076413,-7.181028724114909,1.9244653118712671,-0.7759002378791849,0 days 12:27:07.173913043,0 days 02:44:49.984825493,0.9952402963456453,-0.002274888959844623,0.2991257254780338,-0.031605041217772,1.0040874032754488,0.42957164603210013,long
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.859329
2023-05-01 23:40:00     97.859329
2023-05-01 23:45:00     97.859329
2023-05-01 23:50:00     97.859329
2023-05-01 23:55:00     97.859329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72443577621874,132.1052739305819,97.85932948878609,-2.140670511213912,-64.76239141542854,44.99528463648834,100.0,51.00541117667273,481 days 07:45:00,1882,0.0,941,29.330499468650373,23.5396274076413,-7.181028724114909,1.9244653118712671,-0.7759002378791849,0 days 12:27:07.173913043,0 days 02:44:49.984825493,0.9952402963456453,-0.002274888959844623,0.2991257254780338,-0.031605041217772,1.0040874032754488,0.42957164603210013,long
