,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10654.690294
2023-05-01 20:00:00    10654.690294
2023-05-01 21:00:00    10654.690294
2023-05-01 22:00:00    10654.690294
2023-05-01 23:00:00    10654.690294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9906.496402242985,10983.776171769416,10654.690294294584,6.546902942945835,-41.98698597974183,1.954732510288066,104.4268344020058,5.16233180707585,140 days 07:00:00,20,59.783858294061446,10,70.0,4.1503824954066975,-3.1490281562216205,1.9656737239222783,-2.404016504508122,0 days 21:42:51.428571428,1 days 01:20:00,1.9077728779688452,65.46902942945823,0.5507890141794632,0.9449012479775826,1.1192392848163955,0.8134405266687756,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10856.120741
2023-05-01 20:00:00    10856.120741
2023-05-01 21:00:00    10856.120741
2023-05-01 22:00:00    10856.120741
2023-05-01 23:00:00    10856.120741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9522.069178483182,11034.89620725466,10856.120740800523,8.56120740800523,-41.98698597974183,5.332647462277092,110.37192152938786,6.917397394368146,196 days 00:00:00,42,125.57761656412097,21,61.904761904761905,8.333566862013859,-4.247046080411228,1.9878081868917825,-2.1381358008004945,1 days 10:13:50.769230769,0 days 22:07:30,1.5005065279763798,40.767654323834364,0.48684889757333655,0.9199297826124673,1.0648908509073394,0.7019723107194398,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11554.410176
2023-05-01 20:00:00    11554.410176
2023-05-01 21:00:00    11554.410176
2023-05-01 22:00:00    11554.410176
2023-05-01 23:00:00    11554.410176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9800.520572131723,12510.683436472247,11554.410175633422,15.544101756334221,-41.98698597974183,9.653635116598078,106.6929837972448,12.876943800164991,93 days 09:00:00,90,269.4510421744956,45,68.88888888888889,6.524989998181489,-8.839495882707368,1.8474220061176279,-2.9804263349722104,1 days 01:44:30.967741935,0 days 23:25:42.857142857,1.3725282418716958,34.542448347409305,0.6635029576112165,0.8900893288516021,1.0684580459984436,0.9493099848094921,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10593.484285
2023-05-01 20:00:00    10593.484285
2023-05-01 21:00:00    10593.484285
2023-05-01 22:00:00    10593.484285
2023-05-01 23:00:00    10593.484285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9906.496402242985,10922.570162941476,10593.484285466639,5.934842854666385,-41.98698597974183,2.006172839506173,104.4268344020058,5.16233180707585,161 days 02:00:00,20,59.8022145898211,10,70.0,3.53832240712726,-3.1490281562216205,1.8782365684537874,-2.404016504508122,0 days 22:34:17.142857142,1 days 01:20:00,1.8229065598533534,59.348428546663854,0.49761320082770416,0.8571892368941052,1.1055853239300526,0.7350385919907314,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12339.146064
2023-05-01 20:00:00    12339.146064
2023-05-01 21:00:00    12339.146064
2023-05-01 22:00:00    12339.146064
2023-05-01 23:00:00    12339.146064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9673.616428426843,12339.146064369534,12339.146064369548,23.39146064369548,-41.98698597974183,11.917009602194788,119.02956842363,19.9746133850342,343 days 14:00:00,132,395.146212902169,66,65.15151515151516,10.73127989130434,-14.9806641205177,1.8196864986526333,-2.3842511514228857,0 days 20:34:53.023255813,0 days 21:57:23.478260869,1.426558586702694,35.44160703590228,0.8569101126502395,0.8560981115487676,1.0823867678499564,1.2265325916018415,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10783.113101
2023-05-01 20:00:00    10783.113101
2023-05-01 21:00:00    10783.113101
2023-05-01 22:00:00    10783.113101
2023-05-01 23:00:00    10783.113101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9522.069178483182,10961.888567074373,10783.113100620232,7.831131006202321,-41.98698597974183,5.34122085048011,110.37192152938786,6.917397394368146,265 days 23:00:00,42,125.59951228745805,21,61.904761904761905,8.333566862013859,-4.247046080411228,1.9316484636761735,-2.1381358008004945,1 days 10:18:27.692307692,0 days 22:07:30,1.457824697294157,37.29110002953473,0.45184762621505703,0.8422040789020104,1.059973570799358,0.6511875575086422,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10783.113101
2023-05-01 20:00:00    10783.113101
2023-05-01 21:00:00    10783.113101
2023-05-01 22:00:00    10783.113101
2023-05-01 23:00:00    10783.113101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9522.069178483182,10961.888567074373,10783.113100620232,7.831131006202321,-41.98698597974183,5.34122085048011,110.37192152938786,6.917397394368146,265 days 23:00:00,42,125.59951228745805,21,61.904761904761905,8.333566862013859,-4.247046080411228,1.9316484636761735,-2.1381358008004945,1 days 10:18:27.692307692,0 days 22:07:30,1.457824697294157,37.29110002953473,0.45184762621505703,0.8422040789020104,1.059973570799358,0.6511875575086422,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10539.693796
2023-05-01 20:00:00    10539.693796
2023-05-01 21:00:00    10539.693796
2023-05-01 22:00:00    10539.693796
2023-05-01 23:00:00    10539.693796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9906.496402242985,10868.779673411977,10539.693795937144,5.396937959371444,-41.98698597974183,2.0318930041152266,104.4268344020058,5.16233180707585,215 days 22:00:00,20,59.8183468969878,10,70.0,3.4452593726090033,-3.1490281562216205,1.8013930119830805,-2.404016504508122,0 days 23:00:00,1 days 01:20:00,1.748322366513271,53.96937959371438,0.4536503985117614,0.77999991201197,1.0948582825176665,0.6685410578918773,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10539.693796
2023-05-01 20:00:00    10539.693796
2023-05-01 21:00:00    10539.693796
2023-05-01 22:00:00    10539.693796
2023-05-01 23:00:00    10539.693796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9906.496402242985,10868.779673411977,10539.693795937144,5.396937959371444,-41.98698597974183,2.0318930041152266,104.4268344020058,5.16233180707585,215 days 22:00:00,20,59.8183468969878,10,70.0,3.4452593726090033,-3.1490281562216205,1.8013930119830805,-2.404016504508122,0 days 23:00:00,1 days 01:20:00,1.748322366513271,53.96937959371438,0.4536503985117614,0.77999991201197,1.0948582825176665,0.6685410578918773,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11173.874765
2023-05-01 20:00:00    11173.874765
2023-05-01 21:00:00    11173.874765
2023-05-01 22:00:00    11173.874765
2023-05-01 23:00:00    11173.874765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9481.884253936716,11173.874764542032,11173.874764542026,11.738747645420263,-41.98698597974183,6.8158436213991775,114.85880890985689,12.812380982172519,308 days 02:00:00,58,173.2471264873351,29,68.96551724137932,6.524989998181489,-8.839495882707368,1.781156354868334,-2.6439278962422263,1 days 06:30:00,0 days 20:33:20,1.4933210530398227,40.4784401566214,0.5688088420133364,0.6785012734214377,1.0672939180716816,0.8163426316613666,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10461.436703
2023-05-01 20:00:00    10461.436703
2023-05-01 21:00:00    10461.436703
2023-05-01 22:00:00    10461.436703
2023-05-01 23:00:00    10461.436703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9906.496402242985,10790.522580266319,10461.436702791487,4.614367027914868,-41.98698597974183,1.731824417009602,104.4268344020058,5.16233180707585,216 days 23:00:00,18,53.81246012626023,9,66.66666666666666,3.445259372609001,-2.37273032121427,1.6015555953415417,-1.658769100026215,0 days 22:10:00,0 days 23:00:00,1.9272672987542285,51.2707447546097,0.4270141841566713,0.667525596516867,1.098822161735435,0.6304927364182393,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10461.436703
2023-05-01 20:00:00    10461.436703
2023-05-01 21:00:00    10461.436703
2023-05-01 22:00:00    10461.436703
2023-05-01 23:00:00    10461.436703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9906.496402242985,10790.522580266319,10461.436702791487,4.614367027914868,-41.98698597974183,1.731824417009602,104.4268344020058,5.16233180707585,216 days 23:00:00,18,53.81246012626023,9,66.66666666666666,3.445259372609001,-2.37273032121427,1.6015555953415417,-1.658769100026215,0 days 22:10:00,0 days 23:00:00,1.9272672987542285,51.2707447546097,0.4270141841566713,0.667525596516867,1.098822161735435,0.6304927364182393,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11149.942209
2023-05-01 20:00:00    11149.942209
2023-05-01 21:00:00    11149.942209
2023-05-01 22:00:00    11149.942209
2023-05-01 23:00:00    11149.942209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9640.6811077572,11181.492626860043,11149.94220854212,11.499422085421193,-41.98698597974183,6.695816186556927,112.93032638889275,12.802329146412312,363 days 12:00:00,54,161.57071595285356,27,66.66666666666666,8.333566862013852,-8.839495882707368,1.961196098846847,-2.6439278962422263,1 days 09:06:40,0 days 20:33:20,1.4832633926450072,42.59045216822648,0.5707178111367571,0.6653733579940883,1.0678600147786352,0.8270528466387453,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11149.942209
2023-05-01 20:00:00    11149.942209
2023-05-01 21:00:00    11149.942209
2023-05-01 22:00:00    11149.942209
2023-05-01 23:00:00    11149.942209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9640.6811077572,11181.492626860043,11149.94220854212,11.499422085421193,-41.98698597974183,6.695816186556927,112.93032638889275,12.802329146412312,363 days 12:00:00,54,161.57071595285356,27,66.66666666666666,8.333566862013852,-8.839495882707368,1.961196098846847,-2.6439278962422263,1 days 09:06:40,0 days 20:33:20,1.4832633926450072,42.59045216822648,0.5707178111367571,0.6653733579940883,1.0678600147786352,0.8270528466387453,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11149.942209
2023-05-01 20:00:00    11149.942209
2023-05-01 21:00:00    11149.942209
2023-05-01 22:00:00    11149.942209
2023-05-01 23:00:00    11149.942209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9640.6811077572,11181.492626860043,11149.94220854212,11.499422085421193,-41.98698597974183,6.695816186556927,112.93032638889275,12.802329146412312,363 days 12:00:00,54,161.57071595285356,27,66.66666666666666,8.333566862013852,-8.839495882707368,1.961196098846847,-2.6439278962422263,1 days 09:06:40,0 days 20:33:20,1.4832633926450072,42.59045216822648,0.5707178111367571,0.6653733579940883,1.0678600147786352,0.8270528466387453,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11051.922599
2023-05-01 20:00:00    11051.922599
2023-05-01 21:00:00    11051.922599
2023-05-01 22:00:00    11051.922599
2023-05-01 23:00:00    11051.922599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9800.520572131723,12078.870118077264,11051.922598888763,10.519225988887628,-41.98698597974183,9.61076817558299,108.54783132642196,13.922394371671965,97 days 11:00:00,92,275.5999437770383,46,65.21739130434783,6.096768665850671,-8.839495882707368,1.825803551990612,-2.765929301695591,1 days 00:42:00,0 days 23:45:00,1.2376964674774726,22.86788258453825,0.4865508776714033,0.5603252004258508,1.0496102096335358,0.6876889814732718,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10292.057006
2023-05-01 20:00:00    10292.057006
2023-05-01 21:00:00    10292.057006
2023-05-01 22:00:00    10292.057006
2023-05-01 23:00:00    10292.057006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.063787852701,10621.142883466848,10292.057005992003,2.920570059920028,-41.98698597974183,1.4746227709190671,107.1474271090394,4.542135538557509,146 days 23:00:00,14,41.62463787662205,7,71.42857142857143,3.4452593726090144,-2.372730321214268,1.4126400017048384,-2.0315106786513706,0 days 23:48:00,1 days 02:30:00,1.7189432215764435,41.72242942742881,0.3046678189422552,0.4811730058863073,1.0766424048244039,0.44308935769031127,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10292.057006
2023-05-01 20:00:00    10292.057006
2023-05-01 21:00:00    10292.057006
2023-05-01 22:00:00    10292.057006
2023-05-01 23:00:00    10292.057006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.063787852701,10621.142883466848,10292.057005992003,2.920570059920028,-41.98698597974183,1.4746227709190671,107.1474271090394,4.542135538557509,146 days 23:00:00,14,41.62463787662205,7,71.42857142857143,3.4452593726090144,-2.372730321214268,1.4126400017048384,-2.0315106786513706,0 days 23:48:00,1 days 02:30:00,1.7189432215764435,41.72242942742881,0.3046678189422552,0.4811730058863073,1.0766424048244039,0.44308935769031127,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10703.233538
2023-05-01 20:00:00    10703.233538
2023-05-01 21:00:00    10703.233538
2023-05-01 22:00:00    10703.233538
2023-05-01 23:00:00    10703.233538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9415.89787216688,10882.00900401243,10703.233537558284,7.032335375582843,-41.98698597974183,6.104252400548696,115.67967935874253,12.117590707163375,362 days 21:00:00,50,149.10131367068425,25,68.0,8.333566862013859,-8.839495882707368,1.7825549424333988,-2.869632554287909,1 days 07:07:03.529411764,0 days 22:52:30,1.306325602779475,28.129341502331144,0.38960510505600277,0.43214477222518854,1.0479980816967518,0.5589231101015301,short
