,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13057.119524
2023-05-01 20:00:00    13057.119524
2023-05-01 21:00:00    13057.119524
2023-05-01 22:00:00    13057.119524
2023-05-01 23:00:00    13057.119524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8999.476283166192,13057.119524053938,13057.119524053938,30.571195240539385,-41.98698597974183,3.866598079561043,100.0,12.965579165310817,110 days 08:00:00,32,96.32241928477676,16,62.5,16.59385895032802,-11.51150380021716,4.869526159388269,-2.755109264254235,1 days 04:06:00,1 days 04:20:00,2.84936885855823,191.06997025337105,1.2255951423003533,1.7107830983119925,1.2217231320710344,1.933422965906183,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13054.456798
2023-05-01 20:00:00    13054.456798
2023-05-01 21:00:00    13054.456798
2023-05-01 22:00:00    13054.456798
2023-05-01 23:00:00    13054.456798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8999.476283166192,13054.45679751489,13054.45679751489,30.544567975148894,-41.98698597974183,3.9694787379972563,100.0,12.965579165310817,110 days 08:00:00,34,102.32342076725978,17,58.82352941176471,16.59385895032802,-11.51150380021716,4.938621784935076,-2.4640341580548544,1 days 03:54:00,1 days 02:17:08.571428571,2.7708850518244623,179.67392926558165,1.215138763484393,1.7093397883594985,1.2154590914440797,1.90868614225342,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13054.456798
2023-05-01 20:00:00    13054.456798
2023-05-01 21:00:00    13054.456798
2023-05-01 22:00:00    13054.456798
2023-05-01 23:00:00    13054.456798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8999.476283166192,13054.45679751489,13054.45679751489,30.544567975148894,-41.98698597974183,3.9694787379972563,100.0,12.965579165310817,110 days 08:00:00,34,102.32342076725978,17,58.82352941176471,16.59385895032802,-11.51150380021716,4.938621784935076,-2.4640341580548544,1 days 03:54:00,1 days 02:17:08.571428571,2.7708850518244623,179.67392926558165,1.215138763484393,1.7093397883594985,1.2154590914440797,1.90868614225342,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12973.58543
2023-05-01 20:00:00    12973.58543
2023-05-01 21:00:00    12973.58543
2023-05-01 22:00:00    12973.58543
2023-05-01 23:00:00    12973.58543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8999.476283166192,12973.585429982526,12973.585429982526,29.73585429982526,-41.98698597974183,3.652263374485597,100.0,12.965579165310817,195 days 02:00:00,28,84.29375045590666,14,57.14285714285714,16.59385895032802,-11.51150380021716,5.982490081646071,-2.755109264254235,1 days 08:00:00,1 days 04:20:00,2.798835881032154,212.39895928446597,1.2012668058273288,1.665469093931589,1.221536479509071,1.8950990501936738,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12973.58543
2023-05-01 20:00:00    12973.58543
2023-05-01 21:00:00    12973.58543
2023-05-01 22:00:00    12973.58543
2023-05-01 23:00:00    12973.58543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8999.476283166192,12973.585429982526,12973.585429982526,29.73585429982526,-41.98698597974183,3.652263374485597,100.0,12.965579165310817,195 days 02:00:00,28,84.29375045590666,14,57.14285714285714,16.59385895032802,-11.51150380021716,5.982490081646071,-2.755109264254235,1 days 08:00:00,1 days 04:20:00,2.798835881032154,212.39895928446597,1.2012668058273288,1.665469093931589,1.221536479509071,1.8950990501936738,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12973.58543
2023-05-01 20:00:00    12973.58543
2023-05-01 21:00:00    12973.58543
2023-05-01 22:00:00    12973.58543
2023-05-01 23:00:00    12973.58543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8999.476283166192,12973.585429982526,12973.585429982526,29.73585429982526,-41.98698597974183,3.652263374485597,100.0,12.965579165310817,195 days 02:00:00,28,84.29375045590666,14,57.14285714285714,16.59385895032802,-11.51150380021716,5.982490081646071,-2.755109264254235,1 days 08:00:00,1 days 04:20:00,2.798835881032154,212.39895928446597,1.2012668058273288,1.665469093931589,1.221536479509071,1.8950990501936738,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12956.744952
2023-05-01 20:00:00    12956.744952
2023-05-01 21:00:00    12956.744952
2023-05-01 22:00:00    12956.744952
2023-05-01 23:00:00    12956.744952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9752.68132262468,12997.569875880916,12956.744951732137,29.567449517321364,-41.98698597974183,7.0044581618655695,100.0,14.339276342011017,175 days 04:00:00,82,246.95931181890327,41,58.536585365853654,7.683522676246081,-11.51150380021716,2.5179558484609674,-1.8154335075119492,0 days 18:52:30,0 days 21:24:42.352941176,1.9580421035065494,72.11573053005209,1.057297641114765,1.4976497011064236,1.135164113455483,1.551380426119252,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12849.957186
2023-05-01 20:00:00    12849.957186
2023-05-01 21:00:00    12849.957186
2023-05-01 22:00:00    12849.957186
2023-05-01 23:00:00    12849.957186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9458.54821029056,12890.782110191938,12849.957186043159,28.499571860431587,-41.98698597974183,7.038751714677641,100.0,14.693483756470481,188 days 08:00:00,88,264.8026441516897,44,52.27272727272727,7.683522676246067,-11.51150380021716,2.6874187880738947,-1.5824653556031119,0 days 18:52:10.434782608,0 days 18:25:42.857142857,1.8576001141125345,64.7717542282536,1.0055984495807457,1.4103205363512845,1.1270885042454144,1.4738585593346059,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11516.563739
2023-05-01 20:00:00    11516.563739
2023-05-01 21:00:00    11516.563739
2023-05-01 22:00:00    11516.563739
2023-05-01 23:00:00    11516.563739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.29864386136,11516.56373901082,11516.56373901082,15.165637390108206,-41.98698597974183,3.4807956104252398,100.0,12.899599746826205,195 days 00:00:00,26,77.71828207087182,13,61.53846153846154,12.379154736521471,-11.51150380021716,3.9686792138480635,-3.147632252295999,1 days 06:45:00,1 days 08:00:00,1.9636247285140944,116.65874915467828,0.7278810337008499,0.8672612900098287,1.1266079137700145,1.071512079075957,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11388.977106
2023-05-01 20:00:00    11388.977106
2023-05-01 21:00:00    11388.977106
2023-05-01 22:00:00    11388.977106
2023-05-01 23:00:00    11388.977106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.29864386136,11388.977105811882,11388.977105811882,13.889771058118821,-41.98698597974183,3.5236625514403292,100.0,12.899599746826205,195 days 02:00:00,26,77.67999459466927,13,53.84615384615385,12.379154736521471,-11.51150380021716,4.4665802432629365,-2.755109264254235,1 days 10:25:42.857142857,1 days 04:20:00,1.8402455267213529,106.84439275476007,0.6752318664138482,0.7954456219994507,1.116258357370832,0.9928199773912814,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11388.977106
2023-05-01 20:00:00    11388.977106
2023-05-01 21:00:00    11388.977106
2023-05-01 22:00:00    11388.977106
2023-05-01 23:00:00    11388.977106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.29864386136,11388.977105811882,11388.977105811882,13.889771058118821,-41.98698597974183,3.5236625514403292,100.0,12.899599746826205,195 days 02:00:00,26,77.67999459466927,13,53.84615384615385,12.379154736521471,-11.51150380021716,4.4665802432629365,-2.755109264254235,1 days 10:25:42.857142857,1 days 04:20:00,1.8402455267213529,106.84439275476007,0.6752318664138482,0.7954456219994507,1.116258357370832,0.9928199773912814,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11317.879287
2023-05-01 20:00:00    11317.879287
2023-05-01 21:00:00    11317.879287
2023-05-01 22:00:00    11317.879287
2023-05-01 23:00:00    11317.879287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.29864386136,11317.879287224237,11317.879287224237,13.178792872242376,-41.98698597974183,3.4293552812071333,100.0,12.899599746826205,195 days 01:00:00,22,65.5436075823124,11,54.54545454545454,12.379154736521471,-11.51150380021716,4.948421904100967,-3.147632252295999,1 days 16:00:00,1 days 08:00:00,1.8373806109818545,119.8072079294761,0.6460143727354365,0.7553393940931843,1.1121668132579454,0.9479778808931338,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11317.879287
2023-05-01 20:00:00    11317.879287
2023-05-01 21:00:00    11317.879287
2023-05-01 22:00:00    11317.879287
2023-05-01 23:00:00    11317.879287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.29864386136,11317.879287224237,11317.879287224237,13.178792872242376,-41.98698597974183,3.4293552812071333,100.0,12.899599746826205,195 days 01:00:00,22,65.5436075823124,11,54.54545454545454,12.379154736521471,-11.51150380021716,4.948421904100967,-3.147632252295999,1 days 16:00:00,1 days 08:00:00,1.8373806109818545,119.8072079294761,0.6460143727354365,0.7553393940931843,1.1121668132579454,0.9479778808931338,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11317.879287
2023-05-01 20:00:00    11317.879287
2023-05-01 21:00:00    11317.879287
2023-05-01 22:00:00    11317.879287
2023-05-01 23:00:00    11317.879287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.29864386136,11317.879287224237,11317.879287224237,13.178792872242376,-41.98698597974183,3.4293552812071333,100.0,12.899599746826205,195 days 01:00:00,22,65.5436075823124,11,54.54545454545454,12.379154736521471,-11.51150380021716,4.948421904100967,-3.147632252295999,1 days 16:00:00,1 days 08:00:00,1.8373806109818545,119.8072079294761,0.6460143727354365,0.7553393940931843,1.1121668132579454,0.9479778808931338,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11317.879287
2023-05-01 20:00:00    11317.879287
2023-05-01 21:00:00    11317.879287
2023-05-01 22:00:00    11317.879287
2023-05-01 23:00:00    11317.879287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.29864386136,11317.879287224237,11317.879287224237,13.178792872242376,-41.98698597974183,3.4293552812071333,100.0,12.899599746826205,195 days 01:00:00,22,65.5436075823124,11,54.54545454545454,12.379154736521471,-11.51150380021716,4.948421904100967,-3.147632252295999,1 days 16:00:00,1 days 08:00:00,1.8373806109818545,119.8072079294761,0.6460143727354365,0.7553393940931843,1.1121668132579454,0.9479778808931338,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11145.088298
2023-05-01 20:00:00    11145.088298
2023-05-01 21:00:00    11145.088298
2023-05-01 22:00:00    11145.088298
2023-05-01 23:00:00    11145.088298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9218.193660774226,11145.088298072875,11145.088298072875,11.450882980728748,-41.98698597974183,2.957818930041152,100.0,12.657967943743465,314 days 23:00:00,20,59.77944845360023,10,50.0,12.379154736521489,-11.51150380021716,5.564040950414101,-3.147632252295999,1 days 13:00:00,1 days 08:00:00,1.727589201806221,114.50882980728736,0.5889633220952262,0.6701586888947216,1.1081276897901058,0.8581468601242218,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11145.088298
2023-05-01 20:00:00    11145.088298
2023-05-01 21:00:00    11145.088298
2023-05-01 22:00:00    11145.088298
2023-05-01 23:00:00    11145.088298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9218.193660774226,11145.088298072875,11145.088298072875,11.450882980728748,-41.98698597974183,2.957818930041152,100.0,12.657967943743465,314 days 23:00:00,20,59.77944845360023,10,50.0,12.379154736521489,-11.51150380021716,5.564040950414101,-3.147632252295999,1 days 13:00:00,1 days 08:00:00,1.727589201806221,114.50882980728736,0.5889633220952262,0.6701586888947216,1.1081276897901058,0.8581468601242218,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10944.312304
2023-05-01 20:00:00    10944.312304
2023-05-01 21:00:00    10944.312304
2023-05-01 22:00:00    10944.312304
2023-05-01 23:00:00    10944.312304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9055.041827618994,10944.312303677698,10944.312303677698,9.44312303677698,-41.98698597974183,3.009259259259259,100.0,12.846686040577742,314 days 23:00:00,20,59.34497780800148,10,50.0,12.379154736521476,-11.51150380021716,5.236636726827287,-3.1476322522959967,1 days 14:12:00,1 days 08:00:00,1.6005915899277992,94.43123036776956,0.5007678066104897,0.5458062505803268,1.0904867252772419,0.7269364424453159,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10885.399199
2023-05-01 20:00:00    10885.399199
2023-05-01 21:00:00    10885.399199
2023-05-01 22:00:00    10885.399199
2023-05-01 23:00:00    10885.399199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.29864386136,10885.399199147143,10885.399199147143,8.85399199147143,-41.98698597974183,3.026406035665295,100.0,12.899599746826205,314 days 23:00:00,20,59.14215079904228,10,50.0,12.379154736521485,-11.51150380021716,5.141078549358853,-3.1476322522959927,1 days 14:36:00,1 days 08:00:00,1.5636253309450898,88.53991991471423,0.4749972614770589,0.5100069788070191,1.0853880517930419,0.6888469223522802,long
