,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4069,"{'window_l_k': 284, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.795782
2023-05-01 20:00:00    169.795782
2023-05-01 21:00:00    169.795782
2023-05-01 22:00:00    169.795782
2023-05-01 23:00:00    169.795782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.0293657369051,177.12549738389336,169.79578204883495,69.79578204883494,-87.26102088167058,11.856995884773662,100.0,22.98065089309846,114 days 01:00:00,32,0.0,16,50.0,30.80563947633434,-9.523149431660666,11.749001284688736,-3.9591751654941247,4 days 15:22:30,2 days 13:30:00,2.922181792895045,4.362236378052184,1.1788673591051215,2.124700421175123,1.114139017937328,1.7995877434838956,long
4201,"{'window_l_k': 292, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.414074
2023-05-01 20:00:00    182.414074
2023-05-01 21:00:00    182.414074
2023-05-01 22:00:00    182.414074
2023-05-01 23:00:00    182.414074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.21192777676455,204.035285438521,182.41407382601037,82.41407382601037,-87.26102088167058,14.171810699588477,100.0,27.049354829815016,190 days 21:00:00,30,0.0,15,60.0,63.611560226354044,-10.662358642972531,12.453000684652325,-5.6371664606231695,5 days 02:33:20,3 days 19:40:00,2.838756437152869,5.494271588400689,1.2716834427831665,2.1094337455351164,1.1116744966889909,1.9410645350772244,long
4082,"{'window_l_k': 284, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.510661
2023-05-01 20:00:00    179.510661
2023-05-01 21:00:00    179.510661
2023-05-01 22:00:00    179.510661
2023-05-01 23:00:00    179.510661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.23543518687337,187.43664594734017,179.51066080087682,79.51066080087682,-87.26102088167058,15.072016460905349,100.0,26.36658807681025,159 days 14:00:00,32,0.0,16,50.0,42.77243733716646,-7.395143487858712,12.315614208030388,-3.6710479834460923,5 days 19:30:00,3 days 08:15:00,3.309335760364473,4.969416300054801,1.2390840968591847,2.0927100019107168,1.1011378051408856,1.88207438204977,long
3147,"{'window_l_k': 228, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.590682
2023-05-01 20:00:00    168.590682
2023-05-01 21:00:00    168.590682
2023-05-01 22:00:00    168.590682
2023-05-01 23:00:00    168.590682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12920430470557,191.46237134795973,168.59068177094363,68.59068177094363,-87.26102088167058,15.243484224965705,100.0,22.977008695500043,139 days 15:00:00,44,0.0,22,50.0,33.30982367758184,-6.236059479553892,8.245072988945887,-2.7515348683177123,4 days 17:21:49.090909090,2 days 00:16:21.818181818,2.8355777726689984,3.11775826231562,1.0981711040214972,2.090481032503279,1.0943943798479678,1.7397486907392794,long
3730,"{'window_l_k': 264, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.452218
2023-05-01 20:00:00    176.452218
2023-05-01 21:00:00    176.452218
2023-05-01 22:00:00    176.452218
2023-05-01 23:00:00    176.452218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.02452587018178,208.04822571424688,176.45221786450088,76.45221786450088,-87.26102088167058,16.409465020576132,100.0,25.458546124718236,110 days 19:00:00,46,0.0,23,56.52173913043478,32.86649874055414,-8.559992722641685,8.05122460084082,-3.929910308762647,4 days 15:41:32.307692307,1 days 22:12:00,2.4752510973386794,3.3240094723696028,1.1508850927490046,2.0891908834034334,1.0959133307020608,1.8254933938079148,long
3859,"{'window_l_k': 272, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.704051
2023-05-01 20:00:00    185.704051
2023-05-01 21:00:00    185.704051
2023-05-01 22:00:00    185.704051
2023-05-01 23:00:00    185.704051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.16703885927936,220.73368885080603,185.70405050785453,85.70405050785453,-87.26102088167058,16.709533607681756,100.0,28.676600925628144,110 days 21:00:00,46,0.0,23,52.17391304347826,33.63037974683543,-8.355614973262036,9.385375763278823,-3.7093445394742006,4 days 20:05:00,2 days 02:32:43.636363636,2.564567503818679,3.7262630655588915,1.2272068862848,2.0637558090153023,1.101359261916445,1.9425018861100956,long
3082,"{'window_l_k': 224, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    173.97699
2023-05-01 20:00:00    173.97699
2023-05-01 21:00:00    173.97699
2023-05-01 22:00:00    173.97699
2023-05-01 23:00:00    173.97699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.63132580625307,197.38877205837358,173.97699025420783,73.97699025420783,-87.26102088167058,15.337791495198902,100.0,25.237432222507493,138 days 13:00:00,44,0.0,22,54.54545454545454,33.539240506329115,-6.207152121549007,8.03744237279063,-3.2527194932936503,4 days 08:55:00,2 days 05:00:00,2.833543633717055,3.362590466100356,1.149196114847333,2.0434351911529194,1.0985653011063714,1.822281432716848,long
4199,"{'window_l_k': 292, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.956749
2023-05-01 20:00:00    178.956749
2023-05-01 21:00:00    178.956749
2023-05-01 22:00:00    178.956749
2023-05-01 23:00:00    178.956749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.30637210151542,185.7975366855568,178.95674940140606,78.95674940140606,-87.26102088167058,13.940329218106996,100.0,27.333013521499065,163 days 18:00:00,30,0.0,15,60.0,32.0469125902165,-10.351100600327445,10.844010109439155,-4.896812071524547,4 days 20:33:20,4 days 00:10:00,3.2516433007752057,5.263783293427069,1.2425710325575534,2.0055553306412257,1.1106479430415224,1.9037080828733284,long
4106,"{'window_l_k': 288, 'window_l_d': 80, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.700991
2023-05-01 20:00:00    227.700991
2023-05-01 21:00:00    227.700991
2023-05-01 22:00:00    227.700991
2023-05-01 23:00:00    227.700991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93102142673322,251.40385128708252,227.70099120014586,127.70099120014586,-87.26102088167058,20.49897119341564,100.0,43.40496535526916,231 days 07:00:00,58,0.0,29,55.172413793103445,38.598699391650925,-12.110209312259732,9.457929835470532,-4.219601989588744,4 days 15:45:00,1 days 22:23:04.615384615,2.83405480876503,4.403482455177444,1.4166738830038368,1.970287543030375,1.1048264533719947,2.2155115874953304,long
3405,"{'window_l_k': 244, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.321217
2023-05-01 20:00:00    174.321217
2023-05-01 21:00:00    174.321217
2023-05-01 22:00:00    174.321217
2023-05-01 23:00:00    174.321217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.87256069207396,201.0320415143881,174.3212173510577,74.3212173510577,-87.26102088167058,16.375171467764062,100.0,26.53552672329697,139 days 15:00:00,46,0.0,23,52.17391304347826,34.76307189542484,-8.712121212121225,8.551734316789169,-3.4151666509072274,4 days 19:45:00,1 days 23:21:49.090909090,2.659533855594888,3.231357276132943,1.1348830987635306,1.9519579236357532,1.0943608491744226,1.7996037278061028,long
3731,"{'window_l_k': 264, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.956373
2023-05-01 20:00:00    169.956373
2023-05-01 21:00:00    169.956373
2023-05-01 22:00:00    169.956373
2023-05-01 23:00:00    169.956373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.67474454346835,206.53321098376674,169.9563728897516,69.95637288975159,-87.26102088167058,15.946502057613168,100.0,25.11394889272412,110 days 18:00:00,44,0.0,22,50.0,36.12139917695474,-8.543353652988808,9.322761437606975,-3.639628261639937,4 days 20:54:32.727272727,2 days 04:10:54.545454545,2.323319040674481,3.179835131352345,1.0969683913817365,1.948427159855682,1.0925511170787587,1.7329353368761646,long
3083,"{'window_l_k': 224, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.098822
2023-05-01 20:00:00    169.098822
2023-05-01 21:00:00    169.098822
2023-05-01 22:00:00    169.098822
2023-05-01 23:00:00    169.098822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.60233339765067,194.73739912143645,169.0988224867894,69.09882248678942,-87.26102088167058,14.849108367626886,100.0,24.971471741282762,167 days 15:00:00,42,0.0,21,52.38095238095239,35.175725378013894,-6.945213060320976,8.269437945232658,-3.031353836105343,4 days 16:10:54.545454545,2 days 01:48:00,2.825009001125424,3.2904201184185444,1.1188554770149743,1.9369290266085861,1.0971062346021148,1.7613154275014187,long
3081,"{'window_l_k': 224, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.746921
2023-05-01 20:00:00    175.746921
2023-05-01 21:00:00    175.746921
2023-05-01 22:00:00    175.746921
2023-05-01 23:00:00    175.746921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.1706453949361,201.80874833888848,175.74692083436895,75.74692083436896,-87.26102088167058,15.835048010973937,100.0,27.276407548002556,114 days 20:00:00,44,0.0,22,50.0,34.83191989373658,-6.957087126137838,9.223997044172792,-3.291841712321676,4 days 19:49:05.454545454,2 days 04:05:27.272727272,2.616976183786413,3.4430418561076808,1.1550912502208286,1.9330871637596665,1.0974623746090577,1.8312978098377886,long
3602,"{'window_l_k': 256, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.404521
2023-05-01 20:00:00    169.404521
2023-05-01 21:00:00    169.404521
2023-05-01 22:00:00    169.404521
2023-05-01 23:00:00    169.404521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.356928024582,201.585603982514,169.40452135935396,69.40452135935395,-87.26102088167058,15.526406035665294,100.0,25.43188290122169,109 days 23:00:00,42,0.0,21,42.857142857142854,36.86769421744076,-7.368735083532217,11.43849642200928,-3.2730980302316905,5 days 01:06:40,2 days 12:05:00,2.354827607866762,3.304977207588283,1.1007218928583704,1.9097825092146088,1.0946465619951213,1.7435267656733142,long
3538,"{'window_l_k': 252, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.858029
2023-05-01 20:00:00    161.858029
2023-05-01 21:00:00    161.858029
2023-05-01 22:00:00    161.858029
2023-05-01 23:00:00    161.858029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.68118171345009,193.5096409863537,161.8580292022976,61.85802920229757,-87.26102088167058,14.84053497942387,100.0,22.89377098346893,110 days 21:00:00,42,0.0,21,57.14285714285714,35.2488455618266,-7.80096716721813,7.827665178820112,-4.152526294820038,4 days 09:55:00,2 days 03:06:40,2.3419238920223435,2.9456204382046463,1.0462386302475275,1.90316872320455,1.0910049929539678,1.6409124217127582,long
3471,"{'window_l_k': 248, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.687975
2023-05-01 20:00:00    166.687975
2023-05-01 21:00:00    166.687975
2023-05-01 22:00:00    166.687975
2023-05-01 23:00:00    166.687975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.99828451596996,194.96775367924016,166.6879753991459,66.6879753991459,-87.26102088167058,15.809327846364884,100.0,24.584156024582683,114 days 20:00:00,46,0.0,23,47.82608695652174,34.72619534123416,-6.871425936174144,8.817333750019545,-3.0928439000515717,4 days 21:10:54.545454545,1 days 22:15:00,2.4373500828683663,2.899477191267213,1.0725139835966366,1.9027088341628766,1.090746747419991,1.69887132990651,long
3600,"{'window_l_k': 256, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.137493
2023-05-01 20:00:00    169.137493
2023-05-01 21:00:00    169.137493
2023-05-01 22:00:00    169.137493
2023-05-01 23:00:00    169.137493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.0995124515174,199.76860975636743,169.1374929759914,69.1374929759914,-87.26102088167058,16.709533607681756,100.0,26.03475451056515,139 days 15:00:00,48,0.0,24,50.0,33.63037974683543,-7.379933025306254,8.613575110909862,-3.4846869516943833,4 days 15:20:00,2 days 03:05:00,2.3448142323785652,2.8807288739996415,1.0868248431307905,1.8588018505708988,1.089778332133984,1.7227759455366305,long
